# satellite: 54886 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9957
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-04 02:04:39.694000 4.624 7.50756 Clear 0 2783.449 117.061 2 22717704
2023-01-04 02:04:39.794000 4.65 7.53453 Clear 0 2783.774 117.059 2 22717704
2023-01-04 02:04:39.894000 4.852 7.73718 Clear 0 2784.1 117.058 2 22717704
2023-01-04 02:04:39.994000 4.611 7.49642 Clear 0 2784.426 117.056 2 22717704
2023-01-04 02:04:40.094000 4.303 7.18779 Clear 0 2784.752 117.055 2 22717704
2023-01-04 02:04:40.194000 4.71 7.59491 Clear 0 2785.078 117.053 2 22717704
2023-01-04 02:04:40.294000 4.616 7.50208 Clear 0 2785.404 117.052 2 22717704
2023-01-04 02:04:40.394000 4.815 7.70096 Clear 0 2785.73 117.05 2 22717704
2023-01-04 02:04:40.494000 4.819 7.70526 Clear 0 2786.056 117.048 2 22717704
2023-01-04 02:04:40.594000 4.681 7.56664 Clear 0 2786.382 117.047 2 22717704
2023-01-04 02:04:40.694000 5.061 7.94716 Clear 0 2786.709 117.045 2 22717704
2023-01-04 02:04:40.794000 4.478 7.36494 Clear 0 2787.035 117.044 2 22717704
2023-01-04 02:04:40.894000 4.691 7.57764 Clear 0 2787.362 117.042 2 22717704
2023-01-04 02:04:40.994000 4.647 7.53432 Clear 0 2787.689 117.041 2 22717704
2023-01-04 02:04:41.094000 4.486 7.37313 Clear 0 2788.016 117.039 2 22717704
2023-01-04 02:04:41.194000 4.787 7.67426 Clear 0 2788.343 117.038 2 22717704
2023-01-04 02:04:41.294000 4.617 7.50461 Clear 0 2788.67 117.036 2 22717704
2023-01-04 02:04:41.394000 4.55 7.43777 Clear 0 2788.997 117.034 2 22717704
2023-01-04 02:04:41.494000 4.941 7.82868 Clear 0 2789.324 117.033 2 22717704
2023-01-04 02:04:41.594000 4.638 7.52568 Clear 0 2789.651 117.031 2 22717704
2023-01-04 02:04:41.694000 4.626 7.51435 Clear 0 2789.979 117.03 2 22717704
2023-01-04 02:04:41.794000 4.651 7.53975 Clear 0 2790.306 117.028 2 22717704
2023-01-04 02:04:41.894000 4.805 7.69366 Clear 0 2790.634 117.027 2 22717704
2023-01-04 02:04:41.994000 4.642 7.53085 Clear 0 2790.962 117.025 2 22717704
2023-01-04 02:04:42.094000 4.766 7.65472 Clear 0 2791.289 117.024 2 22717704
2023-01-04 02:04:42.194000 4.742 7.63244 Clear 0 2791.617 117.022 2 22717704
2023-01-04 02:04:42.796000 4.951 7.84241 Clear 0 2793.593 117.013 2 22717704
2023-01-04 02:04:42.896000 4.746 7.63672 Clear 0 2793.922 117.011 2 22717704
2023-01-04 02:04:42.996000 5.048 7.93926 Clear 0 2794.25 117.009 2 22717704
2023-01-04 02:04:43.096000 4.794 7.68491 Clear 0 2794.579 117.008 2 22717704
2023-01-04 02:04:43.196000 5.182 8.07409 Clear 0 2794.908 117.006 2 22717704
2023-01-04 02:04:43.296000 4.991 7.88287 Clear 0 2795.237 117.005 2 22717704
2023-01-04 02:04:43.396000 5.06 7.95192 Clear 0 2795.566 117.003 2 22717704
2023-01-04 02:04:43.496000 4.6 7.49224 Clear 0 2795.895 117.002 2 22717704
2023-01-04 02:04:43.596000 4.697 7.58943 Clear 0 2796.224 117.0 2 22717704
2023-01-04 02:04:43.696000 4.642 7.53518 Clear 0 2796.554 116.998 2 22717704
2023-01-04 02:04:43.796000 4.781 7.67426 Clear 0 2796.883 116.997 2 22717704
2023-01-04 02:04:43.896000 4.793 7.68566 Clear 0 2797.213 116.995 2 22717704
2023-01-04 02:04:43.996000 4.796 7.6889 Clear 0 2797.542 116.994 2 22717704
2023-01-04 02:04:44.096000 4.427 7.31974 Clear 0 2797.872 116.992 2 22717704
2023-01-04 02:04:44.196000 4.557 7.45053 Clear 0 2798.202 116.991 2 22717704
2023-01-04 02:04:44.296000 4.838 7.73145 Clear 0 2798.532 116.989 2 22717704
2023-01-04 02:04:44.396000 4.644 7.53801 Clear 0 2798.862 116.987 2 22717704
2023-01-04 02:04:44.496000 4.5 7.39349 Clear 0 2799.192 116.986 2 22717704
2023-01-04 02:04:44.596000 4.791 7.68641 Clear 0 2799.522 116.984 2 22717704
2023-01-04 02:04:44.696000 4.508 7.40305 Clear 0 2799.852 116.983 2 22717704
2023-01-04 02:04:44.796000 4.799 7.69416 Clear 0 2800.183 116.981 2 22717704
2023-01-04 02:04:44.896000 4.751 7.64556 Clear 0 2800.513 116.98 2 22717704
2023-01-04 02:04:44.996000 5.208 8.1026 Clear 0 2800.844 116.978 2 22717704
2023-01-04 02:04:45.096000 4.591 7.48725 Clear 0 2801.174 116.976 2 22717704
2023-01-04 02:04:45.196000 5.009 7.9052 Clear 0 2801.505 116.975 2 22717704
2023-01-04 02:04:45.296000 4.763 7.65884 Clear 0 2801.836 116.973 2 22717704
2023-01-04 02:04:45.396000 4.533 7.42928 Clear 0 2802.167 116.972 2 22717704
2023-01-04 02:04:45.496000 4.562 7.45778 Clear 0 2802.498 116.97 2 22717704
2023-01-04 02:04:45.596000 4.692 7.58943 Clear 0 2802.829 116.969 2 22717704
2023-01-04 02:04:45.696000 4.891 7.78797 Clear 0 2803.16 116.967 2 22717704
2023-01-04 02:04:45.796000 4.773 7.66957 Clear 0 2803.491 116.965 2 22717704
2023-01-04 02:04:45.896000 4.616 7.51281 Clear 0 2803.823 116.964 2 22717704
2023-01-04 02:04:45.996000 4.689 7.58598 Clear 0 2804.154 116.962 2 22717704
2023-01-04 02:04:46.096000 4.865 7.76306 Clear 0 2804.486 116.961 2 22717704
2023-01-04 02:04:46.196000 4.421 7.31893 Clear 0 2804.818 116.959 2 22717704
2023-01-04 02:04:46.296000 4.822 7.72017 Clear 0 2805.149 116.958 2 22717704
2023-01-04 02:04:46.396000 4.729 7.62686 Clear 0 2805.481 116.956 2 22717704
2023-01-04 02:04:46.496000 4.809 7.70743 Clear 0 2805.813 116.954 2 22717704
2023-01-04 02:04:46.596000 5.09 7.98846 Clear 0 2806.145 116.953 2 22717704
2023-01-04 02:04:46.696000 4.709 7.60842 Clear 0 2806.478 116.951 2 22717704
2023-01-04 02:04:46.796000 4.609 7.50753 Clear 0 2806.81 116.95 2 22717704
2023-01-04 02:04:46.896000 4.554 7.45325 Clear 0 2807.142 116.948 2 22717704
2023-01-04 02:04:46.996000 4.601 7.50143 Clear 0 2807.475 116.947 2 22717704
2023-01-04 02:04:47.096000 4.624 7.52389 Clear 0 2807.807 116.945 2 22717704
2023-01-04 02:04:47.196000 5.103 8.00301 Clear 0 2808.14 116.943 2 22717704
2023-01-04 02:04:47.296000 4.609 7.50943 Clear 0 2808.473 116.942 2 22717704
2023-01-04 02:04:47.396000 4.861 7.7612 Clear 0 2808.805 116.94 2 22717704
2023-01-04 02:04:47.496000 4.768 7.66859 Clear 0 2809.138 116.939 2 22717704
2023-01-04 02:04:47.596000 4.397 7.2977 Clear 0 2809.471 116.937 2 22717704
2023-01-04 02:04:47.696000 4.515 7.41639 Clear 0 2809.804 116.935 2 22717704
2023-01-04 02:04:47.796000 4.777 7.67792 Clear 0 2810.138 116.934 2 22717704
2023-01-04 02:04:47.896000 4.725 7.62591 Clear 0 2810.471 116.932 2 22717704
2023-01-04 02:04:47.996000 4.513 7.41484 Clear 0 2810.804 116.931 2 22717704
2023-01-04 02:04:48.096000 4.718 7.61959 Clear 0 2811.138 116.929 2 22717704
2023-01-04 02:04:48.196000 4.79 7.69208 Clear 0 2811.471 116.928 2 22717704
2023-01-04 02:04:48.296000 4.889 7.79117 Clear 0 2811.805 116.926 2 22717704
2023-01-04 02:04:48.396000 4.27 7.17167 Clear 0 2812.139 116.924 2 22717704
2023-01-04 02:04:48.496000 4.866 7.76868 Clear 0 2812.473 116.923 2 22717704
2023-01-04 02:04:48.596000 4.678 7.58056 Clear 0 2812.807 116.921 2 22717704
2023-01-04 02:04:48.696000 4.856 7.7588 Clear 0 2813.141 116.92 2 22717704
2023-01-04 02:04:48.796000 4.632 7.53464 Clear 0 2813.475 116.918 2 22717704
2023-01-04 02:04:48.896000 4.444 7.3473 Clear 0 2813.809 116.916 2 22717704
2023-01-04 02:04:48.996000 4.572 7.47615 Clear 0 2814.143 116.915 2 22717704
2023-01-04 02:04:49.096000 4.465 7.36935 Clear 0 2814.478 116.913 2 22717704
2023-01-04 02:04:49.196000 4.631 7.53486 Clear 0 2814.812 116.912 2 22717704
2023-01-04 02:04:49.296000 4.647 7.55141 Clear 0 2815.147 116.91 2 22717704
2023-01-04 02:04:49.396000 4.654 7.55912 Clear 0 2815.482 116.909 2 22717704
2023-01-04 02:04:49.496000 4.757 7.66152 Clear 0 2815.816 116.907 2 22717704
2023-01-04 02:04:49.596000 4.508 7.4131 Clear 0 2816.151 116.905 2 22717704
2023-01-04 02:04:49.696000 4.682 7.58734 Clear 0 2816.486 116.904 2 22717704
2023-01-04 02:04:49.796000 4.81 7.71506 Clear 0 2816.821 116.902 2 22717704
2023-01-04 02:04:49.893000 4.449 7.3554 Clear 0 2817.146 116.901 7 22717704
2023-01-04 02:04:49.896000 4.958 7.86361 Clear 0 2817.156 116.901 2 22717704
2023-01-04 02:04:49.996000 4.537 7.44248 Clear 0 2817.492 116.899 2 22717704
2023-01-04 02:04:50.093000 4.721 7.62683 Clear 0 2817.817 116.898 7 22717704
2023-01-04 02:04:50.096000 4.281 7.18726 Clear 0 2817.827 116.897 2 22717704
2023-01-04 02:04:50.196000 4.266 7.17229 Clear 0 2818.162 116.896 2 22717704
2023-01-04 02:04:50.293000 4.753 7.65912 Clear 0 2818.488 116.894 7 22717704
2023-01-04 02:04:50.296000 4.733 7.63845 Clear 0 2818.498 116.894 2 22717704
2023-01-04 02:04:50.393000 4.528 7.43525 Clear 0 2818.824 116.893 7 22717704
2023-01-04 02:04:50.396000 4.684 7.59121 Clear 0 2818.834 116.893 2 22717704
2023-01-04 02:04:50.493000 4.678 7.58531 Clear 0 2819.159 116.891 7 22717704
2023-01-04 02:04:50.496000 4.586 7.49308 Clear 0 2819.169 116.891 2 22717704
2023-01-04 02:04:50.593000 4.515 7.42233 Clear 0 2819.495 116.89 7 22717704
2023-01-04 02:04:50.596000 4.777 7.68436 Clear 0 2819.505 116.89 2 22717704
2023-01-04 02:04:50.693000 4.694 7.60086 Clear 0 2819.831 116.888 7 22717704
2023-01-04 02:04:50.696000 4.47 7.37717 Clear 0 2819.841 116.888 2 22717704
2023-01-04 02:04:50.793000 4.632 7.539 Clear 0 2820.167 116.886 7 22717704
2023-01-04 02:04:50.796000 4.259 7.16627 Clear 0 2820.177 116.886 2 22717704
2023-01-04 02:04:50.893000 4.589 7.49714 Clear 0 2820.503 116.885 7 22717704
2023-01-04 02:04:50.896000 4.561 7.4686 Clear 0 2820.513 116.885 2 22717704
2023-01-04 02:04:50.993000 4.522 7.43041 Clear 0 2820.839 116.883 7 22717704
2023-01-04 02:04:50.996000 4.436 7.34421 Clear 0 2820.849 116.883 2 22717704
2023-01-04 02:04:51.093000 4.47 7.37795 Clear 0 2821.175 116.882 7 22717704
2023-01-04 02:04:51.096000 4.823 7.73074 Clear 0 2821.186 116.882 2 22717704
2023-01-04 02:04:51.196000 4.592 7.50039 Clear 0 2821.522 116.88 2 22717704
2023-01-04 02:04:51.296000 4.657 7.56533 Clear 0 2821.858 116.878 2 22717704
2023-01-04 02:04:51.396000 4.836 7.74507 Clear 0 2822.195 116.877 2 22717704
2023-01-04 02:04:51.496000 4.683 7.59166 Clear 0 2822.532 116.875 2 22717704
2023-01-04 02:04:51.596000 4.566 7.47452 Clear 0 2822.868 116.874 2 22717704
2023-01-04 02:04:51.696000 4.782 7.69108 Clear 0 2823.205 116.872 2 22717704
2023-01-04 02:04:51.796000 4.848 7.75748 Clear 0 2823.542 116.871 2 22717704
2023-01-04 02:04:51.896000 4.682 7.59235 Clear 0 2823.879 116.869 2 22717704
2023-01-04 02:04:51.996000 4.614 7.52346 Clear 0 2824.216 116.867 2 22717704
2023-01-04 02:04:52.096000 4.443 7.35295 Clear 0 2824.553 116.866 2 22717704
2023-01-04 02:04:52.196000 4.63 7.53984 Clear 0 2824.891 116.864 2 22717704
2023-01-04 02:04:52.296000 4.651 7.56178 Clear 0 2825.228 116.863 2 22717704
2023-01-04 02:04:52.396000 4.402 7.31327 Clear 0 2825.566 116.861 2 22717704
2023-01-04 02:04:52.496000 4.726 7.63678 Clear 0 2825.903 116.859 2 22717704
2023-01-04 02:04:52.596000 4.757 7.66761 Clear 0 2826.241 116.858 2 22717704
2023-01-04 02:04:52.696000 4.679 7.58984 Clear 0 2826.579 116.856 2 22717704
2023-01-04 02:04:52.796000 4.681 7.59303 Clear 0 2826.916 116.855 2 22717704
2023-01-04 02:04:52.896000 4.491 7.40271 Clear 0 2827.254 116.853 2 22717704
2023-01-04 02:04:52.996000 4.925 7.83673 Clear 0 2827.592 116.851 2 22717704
2023-01-04 02:04:53.096000 4.747 7.6591 Clear 0 2827.93 116.85 2 22717704
2023-01-04 02:04:53.196000 4.704 7.61562 Clear 0 2828.269 116.848 2 22717704
2023-01-04 02:04:53.296000 4.717 7.62968 Clear 0 2828.607 116.847 2 22717704
2023-01-04 02:04:53.396000 4.564 7.47738 Clear 0 2828.945 116.845 2 22717704
2023-01-04 02:04:53.496000 4.82 7.73333 Clear 0 2829.284 116.843 2 22717704
2023-01-04 02:04:53.596000 4.72 7.63299 Clear 0 2829.622 116.842 2 22717704
2023-01-04 02:04:53.696000 4.628 7.54223 Clear 0 2829.961 116.84 2 22717704
2023-01-04 02:05:02.993000 4.617 7.54946 Clear 0 2861.844 116.691 7 22717704
2023-01-04 02:05:03.093000 4.406 7.33969 Clear 0 2862.191 116.69 7 22717704
2023-01-04 02:05:03.193000 3.973 6.90714 Clear 0 2862.538 116.688 7 22717704
2023-01-04 02:05:03.293000 4.292 7.22594 Clear 0 2862.885 116.687 7 22717704
2023-01-04 02:05:03.393000 4.371 7.30543 Clear 0 2863.233 116.685 7 22717704
2023-01-04 02:05:03.493000 4.261 7.19469 Clear 0 2863.58 116.683 7 22717704
2023-01-04 02:05:03.593000 4.398 7.33267 Clear 0 2863.928 116.682 7 22717704
2023-01-04 02:05:03.693000 4.328 7.26299 Clear 0 2864.276 116.68 7 22717704
2023-01-04 02:05:03.793000 4.294 7.22939 Clear 0 2864.623 116.679 7 22717704
2023-01-04 02:05:03.893000 4.605 7.54022 Clear 0 2864.971 116.677 7 22717704
2023-01-04 02:05:03.993000 4.201 7.13642 Clear 0 2865.319 116.675 7 22717704
2023-01-04 02:05:04.093000 4.265 7.2014 Clear 0 2865.667 116.674 7 22717704
2023-01-04 02:05:04.193000 4.213 7.1485 Clear 0 2866.015 116.672 7 22717704
2023-01-04 02:05:04.293000 4.396 7.33227 Clear 0 2866.363 116.67 7 22717704
2023-01-04 02:05:04.393000 4.355 7.2909 Clear 0 2866.712 116.669 7 22717704
2023-01-04 02:05:04.493000 4.281 7.21764 Clear 0 2867.06 116.667 7 22717704
2023-01-04 02:05:04.593000 4.361 7.29843 Clear 0 2867.409 116.666 7 22717704
2023-01-04 02:05:04.693000 4.578 7.5151 Clear 0 2867.757 116.664 7 22717704
2023-01-04 02:05:04.793000 4.448 7.38447 Clear 0 2868.106 116.662 7 22717704
2023-01-04 02:05:04.893000 4.419 7.35571 Clear 0 2868.454 116.661 7 22717704
2023-01-04 02:05:04.993000 4.277 7.21495 Clear 0 2868.803 116.659 7 22717704
2023-01-04 02:05:05.093000 4.315 7.25254 Clear 0 2869.152 116.658 7 22717704
2023-01-04 02:05:05.193000 4.242 7.17948 Clear 0 2869.501 116.656 7 22717704
2023-01-04 02:05:05.293000 4.126 7.06351 Clear 0 2869.85 116.654 7 22717704
2023-01-04 02:05:05.393000 4.478 7.41638 Clear 0 2870.199 116.653 7 22717704
2023-01-04 02:05:05.493000 4.473 7.41164 Clear 0 2870.549 116.651 7 22717704
2023-01-04 02:05:05.593000 4.331 7.26976 Clear 0 2870.898 116.65 7 22717704
2023-01-04 02:05:05.693000 3.918 6.85659 Clear 0 2871.248 116.648 7 22717704
2023-01-04 02:05:05.793000 4.564 7.50311 Clear 0 2871.597 116.646 7 22717704
2023-01-04 02:05:05.893000 4.575 7.51487 Clear 0 2871.947 116.645 7 22717704
2023-01-04 02:05:05.993000 4.325 7.26486 Clear 0 2872.296 116.643 7 22717704
2023-01-04 02:05:06.093000 4.178 7.11806 Clear 0 2872.646 116.641 7 22717704
2023-01-04 02:05:06.193000 4.302 7.24182 Clear 0 2872.996 116.64 7 22717704
2023-01-04 02:05:06.293000 4.355 7.29515 Clear 0 2873.346 116.638 7 22717704
2023-01-04 02:05:06.392000 4.156 7.09661 Clear 0 2873.693 116.637 7 22717704
2023-01-04 02:05:06.492000 4.117 7.05821 Clear 0 2874.043 116.635 7 22717704
2023-01-04 02:05:06.592000 4.215 7.15612 Clear 0 2874.393 116.633 7 22717704
2023-01-04 02:05:06.692000 4.432 7.3732 Clear 0 2874.743 116.632 7 22717704
2023-01-04 02:05:06.792000 4.399 7.3403 Clear 0 2875.094 116.63 7 22717704
2023-01-04 02:05:06.892000 4.099 7.0405 Clear 0 2875.444 116.629 7 22717704
2023-01-04 02:05:06.992000 4.474 7.41595 Clear 0 2875.795 116.627 7 22717704
2023-01-04 02:05:07.092000 4.436 7.37799 Clear 0 2876.145 116.625 7 22717704
2023-01-04 02:05:07.192000 4.553 7.49472 Clear 0 2876.496 116.624 7 22717704
2023-01-04 02:05:07.292000 4.24 7.18296 Clear 0 2876.847 116.622 7 22717704
2023-01-04 02:05:07.392000 4.615 7.55755 Clear 0 2877.198 116.62 7 22717704
2023-01-04 02:05:07.492000 4.119 7.06226 Clear 0 2877.549 116.619 7 22717704
2023-01-04 02:05:07.592000 4.229 7.17152 Clear 0 2877.9 116.617 7 22717704
2023-01-04 02:05:07.792000 4.256 7.20034 Clear 0 2878.602 116.614 7 22717704
2023-01-04 02:05:07.892000 4.574 7.51818 Clear 0 2878.954 116.612 7 22717704
2023-01-04 02:05:07.992000 4.512 7.45619 Clear 0 2879.305 116.611 7 22717704
2023-01-04 02:05:08.092000 4.656 7.59967 Clear 0 2879.657 116.609 7 22717704
2023-01-04 02:05:08.292000 4.288 7.23249 Clear 0 2880.36 116.606 7 22717704
2023-01-04 02:05:08.492000 4.274 7.2189 Clear 0 2881.064 116.603 7 22717704
2023-01-04 02:05:08.592000 4.564 7.50897 Clear 0 2881.416 116.601 7 22717704
2023-01-04 02:05:08.692000 4.505 7.4506 Clear 0 2881.768 116.599 7 22717704
2023-01-04 02:05:08.792000 4.226 7.17238 Clear 0 2882.12 116.598 7 22717704
2023-01-04 02:05:08.892000 4.654 7.60043 Clear 0 2882.472 116.596 7 22717704
2023-01-04 02:05:08.992000 3.95 6.89545 Clear 0 2882.824 116.595 7 22717704
2023-01-04 02:05:09.092000 4.622 7.56842 Clear 0 2883.177 116.593 7 22717704
2023-01-04 02:05:09.192000 4.287 7.23413 Clear 0 2883.529 116.591 7 22717704
2023-01-04 02:05:09.392000 4.245 7.19152 Clear 0 2884.234 116.588 7 22717704
2023-01-04 02:05:09.492000 4.282 7.22885 Clear 0 2884.587 116.586 7 22717704
2023-01-04 02:05:09.592000 4.368 7.31483 Clear 0 2884.94 116.585 7 22717704
2023-01-04 02:05:09.692000 4.555 7.50334 Clear 0 2885.293 116.583 7 22717704
2023-01-04 02:05:09.792000 4.343 7.29052 Clear 0 2885.646 116.582 7 22717704
2023-01-04 02:05:09.892000 4.085 7.03304 Clear 0 2885.999 116.58 7 22717704
2023-01-04 02:05:09.992000 4.469 7.4166 Clear 0 2886.352 116.578 7 22717704
2023-01-04 02:05:10.092000 4.196 7.14496 Clear 0 2886.706 116.577 7 22717704
2023-01-04 02:05:10.192000 4.178 7.12679 Clear 0 2887.059 116.575 7 22717704
2023-01-04 02:05:10.292000 3.815 6.76407 Clear 0 2887.412 116.574 7 22717704
2023-01-04 02:05:10.392000 4.055 7.00415 Clear 0 2887.766 116.572 7 22717704
2023-01-04 02:05:10.492000 4.254 7.20317 Clear 0 2888.119 116.57 7 22717704
2023-01-04 02:05:10.592000 4.391 7.3413 Clear 0 2888.473 116.569 7 22717704
2023-01-04 02:05:10.692000 4.094 7.04418 Clear 0 2888.827 116.567 7 22717704
2023-01-04 02:05:10.792000 4.628 7.5784 Clear 0 2889.181 116.565 7 22717704
2023-01-04 02:05:10.892000 4.134 7.08398 Clear 0 2889.535 116.564 7 22717704
2023-01-04 02:05:10.992000 3.986 6.9363 Clear 0 2889.889 116.562 7 22717704
2023-01-04 02:05:11.092000 4.12 7.07133 Clear 0 2890.243 116.561 7 22717704
2023-01-04 02:05:11.192000 4.346 7.29708 Clear 0 2890.597 116.559 7 22717704
2023-01-04 02:05:11.392000 4.177 7.12761 Clear 0 2891.306 116.556 7 22717704
2023-01-04 02:05:11.492000 4.325 7.27733 Clear 0 2891.66 116.554 7 22717704
2023-01-04 02:05:11.592000 4.219 7.17135 Clear 0 2892.015 116.552 7 22717704
2023-01-04 02:05:11.692000 4.481 7.43336 Clear 0 2892.369 116.551 7 22717704
2023-01-04 02:05:11.792000 4.116 7.06835 Clear 0 2892.724 116.549 7 22717704
2023-01-04 02:05:11.892000 4.349 7.30076 Clear 0 2893.079 116.548 7 22717704
2023-01-04 02:05:11.992000 4.17 7.12266 Clear 0 2893.434 116.546 7 22717704
2023-01-04 02:05:12.092000 4.227 7.17948 Clear 0 2893.789 116.544 7 22717704
2023-01-04 02:05:12.192000 3.944 6.89678 Clear 0 2894.144 116.543 7 22717704
2023-01-04 02:05:12.292000 4.286 7.23907 Clear 0 2894.499 116.541 7 22717704
2023-01-04 02:05:12.392000 4.044 6.99811 Clear 0 2894.854 116.54 7 22717704
2023-01-04 02:05:12.492000 4.119 7.07259 Clear 0 2895.21 116.538 7 22717704
2023-01-04 02:05:12.592000 4.259 7.21333 Clear 0 2895.565 116.536 7 22717704
2023-01-04 02:05:12.692000 4.138 7.09244 Clear 0 2895.92 116.535 7 22717704
2023-01-04 02:05:12.792000 4.509 7.46338 Clear 0 2896.276 116.533 7 22717704
2023-01-04 02:05:12.892000 4.081 7.03563 Clear 0 2896.632 116.531 7 22717704
2023-01-04 02:05:12.992000 4.17 7.1248 Clear 0 2896.987 116.53 7 22717704
2023-01-04 02:05:13.092000 4.325 7.2798 Clear 0 2897.343 116.528 7 22717704
2023-01-04 02:05:13.192000 4.359 7.31346 Clear 0 2897.699 116.527 7 22717704
2023-01-04 02:05:13.292000 4.23 7.18514 Clear 0 2898.055 116.525 7 22717704
2023-01-04 02:05:13.392000 4.254 7.2103 Clear 0 2898.411 116.523 7 22717704
2023-01-04 02:05:13.492000 4.163 7.11857 Clear 0 2898.768 116.522 7 22717704
2023-01-04 02:05:13.592000 4.484 7.43957 Clear 0 2899.124 116.52 7 22717704
2023-01-04 02:05:13.692000 4.365 7.32098 Clear 0 2899.48 116.518 7 22717704
2023-01-04 02:05:13.792000 4.17 7.12684 Clear 0 2899.837 116.517 7 22717704
2023-01-04 02:05:13.892000 4.244 7.20084 Clear 0 2900.193 116.515 7 22717704
2023-01-04 02:05:13.992000 4.691 7.64811 Clear 0 2900.55 116.514 7 22717704
2023-01-04 02:05:14.092000 4.585 7.54212 Clear 0 2900.906 116.512 7 22717704
2023-01-04 02:05:14.192000 4.575 7.53243 Clear 0 2901.263 116.51 7 22717704
2023-01-04 02:05:14.292000 4.022 6.97989 Clear 0 2901.62 116.509 7 22717704
2023-01-04 02:05:14.392000 3.929 6.88725 Clear 0 2901.977 116.507 7 22717704
2023-01-04 02:05:14.492000 4.569 7.52738 Clear 0 2902.334 116.505 7 22717704
2023-01-04 02:05:14.592000 4.212 7.17001 Clear 0 2902.691 116.504 7 22717704
2023-01-04 02:05:14.692000 3.75 6.70914 Clear 0 2903.048 116.502 7 22717704
2023-01-04 02:05:14.792000 4.234 7.1927 Clear 0 2903.406 116.501 7 22717704
2023-01-04 02:05:14.892000 4.47 7.42878 Clear 0 2903.763 116.499 7 22717704
2023-01-04 02:05:14.992000 4.148 7.10694 Clear 0 2904.12 116.497 7 22717704
2023-01-04 02:05:15.092000 4.549 7.50811 Clear 0 2904.478 116.496 7 22717704
2023-01-04 02:05:15.192000 4.544 7.50387 Clear 0 2904.835 116.494 7 22717704
2023-01-04 02:05:15.292000 4.366 7.32615 Clear 0 2905.193 116.492 7 22717704
2023-01-04 02:05:15.392000 4.255 7.21497 Clear 0 2905.551 116.491 7 22717704
2023-01-04 02:05:15.492000 4.24 7.20031 Clear 0 2905.909 116.489 7 22717704
2023-01-04 02:05:15.592000 4.061 7.02126 Clear 0 2906.267 116.488 7 22717704
2023-01-04 02:05:15.692000 4.276 7.23716 Clear 0 2906.625 116.486 7 22717704
2023-01-04 02:05:15.792000 4.625 7.58607 Clear 0 2906.983 116.484 7 22717704
2023-01-04 02:05:15.892000 4.4 7.36101 Clear 0 2907.341 116.483 7 22717704
2023-01-04 02:05:15.992000 4.329 7.28968 Clear 0 2907.699 116.481 7 22717704
2023-01-04 02:05:16.092000 4.318 7.27989 Clear 0 2908.058 116.479 7 22717704
2023-01-04 02:05:16.192000 4.468 7.43009 Clear 0 2908.416 116.478 7 22717704
2023-01-04 02:05:16.292000 3.931 6.89286 Clear 0 2908.775 116.476 7 22717704
2023-01-04 02:05:16.392000 4.572 7.53388 Clear 0 2909.133 116.475 7 22717704
2023-01-04 02:05:16.492000 4.119 7.08053 Clear 0 2909.492 116.473 7 22717704
2023-01-04 02:05:16.592000 4.594 7.55732 Clear 0 2909.851 116.471 7 22717704
2023-01-04 02:05:16.692000 4.274 7.23698 Clear 0 2910.21 116.47 7 22717704
2023-01-04 02:05:16.792000 4.058 7.02066 Clear 0 2910.569 116.468 7 22717704
2023-01-04 02:05:16.892000 4.356 7.31939 Clear 0 2910.928 116.466 7 22717704
2023-01-04 02:05:16.992000 4.467 7.43053 Clear 0 2911.287 116.465 7 22717704
2023-01-04 02:05:17.092000 4.001 6.96506 Clear 0 2911.646 116.463 7 22717704
2023-01-04 02:05:17.192000 4.227 7.19094 Clear 0 2912.006 116.462 7 22717704
2023-01-04 02:05:17.292000 4.321 7.28506 Clear 0 2912.365 116.46 7 22717704
2023-01-04 02:05:17.392000 4.28 7.24417 Clear 0 2912.724 116.458 7 22717704
2023-01-04 02:05:17.492000 4.665 7.63029 Clear 0 2913.084 116.457 7 22717704
2023-01-04 02:05:17.592000 4.493 7.45833 Clear 0 2913.444 116.455 7 22717704
2023-01-04 02:05:17.692000 4.089 7.05444 Clear 0 2913.803 116.453 7 22717704
2023-01-04 02:05:17.792000 4.308 7.27341 Clear 0 2914.163 116.452 7 22717704
2023-01-04 02:05:17.892000 4.627 7.59217 Clear 0 2914.523 116.45 7 22717704
2023-01-04 02:05:17.992000 3.98 6.94606 Clear 0 2914.883 116.449 7 22717704
2023-01-04 02:05:18.092000 4.203 7.16863 Clear 0 2915.243 116.447 7 22717704
2023-01-04 02:05:18.192000 4.451 7.417 Clear 0 2915.603 116.445 7 22717704
2023-01-04 02:05:18.292000 4.244 7.20959 Clear 0 2915.963 116.444 7 22717704
2023-01-04 02:05:18.392000 4.361 7.32815 Clear 0 2916.324 116.442 7 22717704
2023-01-04 02:05:18.492000 4.298 7.2647 Clear 0 2916.684 116.44 7 22717704
2023-01-04 02:05:18.592000 4.097 7.06364 Clear 0 2917.045 116.439 7 22717704
2023-01-04 02:05:18.692000 3.98 6.94719 Clear 0 2917.405 116.437 7 22717704
2023-01-04 02:05:18.792000 4.079 7.0464 Clear 0 2917.766 116.435 7 22717704
2023-01-04 02:05:18.892000 4.353 7.32098 Clear 0 2918.127 116.434 7 22717704
