# satellite: 47855 OBJECT B / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25343
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-10 18:33:30.593000 6.614 6.53502 Clear 0 1149.076 64.981 8 20593216
2022-06-10 18:33:30.693000 6.629 6.55025 Clear 0 1149.193 64.946 8 20593216
2022-06-10 18:33:30.793000 6.571 6.49216 Clear 0 1149.31 64.912 8 20593216
2022-06-10 18:33:30.893000 6.652 6.57312 Clear 0 1149.428 64.877 8 20593216
2022-06-10 18:33:30.993000 6.638 6.55875 Clear 0 1149.546 64.842 8 20593216
2022-06-10 18:33:31.093000 6.728 6.64788 Clear 0 1149.664 64.807 8 20593216
2022-06-10 18:33:31.193000 6.811 6.73144 Clear 0 1149.783 64.773 8 20593216
2022-06-10 18:33:31.293000 6.662 6.58163 Clear 0 1149.902 64.738 8 20593216
2022-06-10 18:33:31.393000 6.707 6.62723 Clear 0 1150.021 64.703 8 20593216
2022-06-10 18:33:31.493000 6.633 6.55332 Clear 0 1150.141 64.668 8 20593216
2022-06-10 18:33:31.593000 6.674 6.593 Clear 0 1150.261 64.634 8 20593216
2022-06-10 18:33:31.693000 6.672 6.59126 Clear 0 1150.382 64.599 8 20593216
2022-06-10 18:33:31.793000 6.631 6.55039 Clear 0 1150.503 64.564 8 20593216
2022-06-10 18:33:31.893000 6.743 6.66156 Clear 0 1150.624 64.53 8 20593216
2022-06-10 18:33:31.993000 6.796 6.7148 Clear 0 1150.745 64.495 8 20593216
2022-06-10 18:33:32.093000 6.707 6.6249 Clear 0 1150.867 64.46 8 20593216
2022-06-10 18:33:32.193000 6.768 6.68634 Clear 0 1150.989 64.426 8 20593216
2022-06-10 18:33:32.293000 6.608 6.52596 Clear 0 1151.112 64.391 8 20593216
2022-06-10 18:33:32.393000 6.616 6.5341 Clear 0 1151.235 64.356 8 20593216
2022-06-10 18:33:32.493000 6.685 6.60279 Clear 0 1151.358 64.322 8 20593216
2022-06-10 18:33:32.593000 6.614 6.53212 Clear 0 1151.482 64.287 8 20593216
2022-06-10 18:33:32.693000 6.773 6.69033 Clear 0 1151.606 64.253 8 20593216
2022-06-10 18:33:32.793000 6.711 6.62768 Clear 0 1151.73 64.218 8 20593216
2022-06-10 18:33:32.893000 6.751 6.66836 Clear 0 1151.855 64.183 8 20593216
2022-06-10 18:33:32.993000 6.671 6.58796 Clear 0 1151.98 64.149 8 20593216
2022-06-10 18:33:33.093000 6.719 6.6359 Clear 0 1152.106 64.114 8 20593216
2022-06-10 18:33:33.193000 6.699 6.61561 Clear 0 1152.231 64.08 8 20593216
2022-06-10 18:33:33.293000 6.646 6.56158 Clear 0 1152.358 64.045 8 20593216
2022-06-10 18:33:33.393000 6.698 6.61428 Clear 0 1152.484 64.01 8 20593216
2022-06-10 18:33:33.493000 6.631 6.54646 Clear 0 1152.611 63.976 8 20593216
2022-06-10 18:33:33.593000 6.697 6.61304 Clear 0 1152.738 63.941 8 20593216
2022-06-10 18:33:33.693000 6.513 6.42898 Clear 0 1152.866 63.907 8 20593216
2022-06-10 18:33:33.793000 6.777 6.69281 Clear 0 1152.993 63.872 8 20593216
2022-06-10 18:33:33.893000 6.612 6.52743 Clear 0 1153.122 63.838 8 20593216
2022-06-10 18:33:33.993000 6.754 6.66882 Clear 0 1153.25 63.803 8 20593216
2022-06-10 18:33:34.093000 6.57 6.48475 Clear 0 1153.379 63.769 8 20593216
2022-06-10 18:33:34.193000 6.644 6.55862 Clear 0 1153.508 63.734 8 20593216
2022-06-10 18:33:34.293000 6.738 6.6527 Clear 0 1153.638 63.7 8 20593216
2022-06-10 18:33:34.393000 6.672 6.58735 Clear 0 1153.768 63.665 8 20593216
2022-06-10 18:33:34.493000 6.594 6.50842 Clear 0 1153.898 63.631 8 20593216
2022-06-10 18:33:34.593000 6.732 6.64591 Clear 0 1154.029 63.596 8 20593216
2022-06-10 18:33:34.693000 6.736 6.64985 Clear 0 1154.16 63.562 8 20593216
2022-06-10 18:33:34.793000 6.748 6.66166 Clear 0 1154.292 63.527 8 20593216
2022-06-10 18:33:34.893000 6.874 6.78794 Clear 0 1154.423 63.493 8 20593216
2022-06-10 18:33:34.993000 6.694 6.60773 Clear 0 1154.555 63.458 8 20593216
2022-06-10 18:33:35.093000 6.669 6.58147 Clear 0 1154.688 63.424 8 20593216
2022-06-10 18:33:35.096000 6.844 6.75712 Pol 0 1154.692 63.423 1 20593216
2022-06-10 18:33:35.193000 6.625 6.53831 Clear 0 1154.821 63.389 8 20593216
2022-06-10 18:33:35.293000 6.762 6.67482 Clear 0 1154.954 63.355 8 20593216
2022-06-10 18:33:35.393000 6.68 6.59308 Clear 0 1155.087 63.32 8 20593216
2022-06-10 18:33:35.396000 6.871 6.78355 Pol 0 1155.091 63.319 1 20593216
2022-06-10 18:33:35.493000 6.7 6.61321 Clear 0 1155.221 63.286 8 20593216
2022-06-10 18:33:35.593000 6.743 6.65611 Clear 0 1155.355 63.252 8 20593216
2022-06-10 18:33:35.693000 6.642 6.55475 Clear 0 1155.49 63.217 8 20593216
2022-06-10 18:33:35.696000 6.641 6.55442 Pol 0 1155.494 63.216 1 20593216
2022-06-10 18:33:35.793000 6.799 6.7113 Clear 0 1155.625 63.183 8 20593216
2022-06-10 18:33:35.796000 6.824 6.73608 Pol 0 1155.629 63.182 1 20593216
2022-06-10 18:33:35.893000 6.732 6.64362 Clear 0 1155.76 63.148 8 20593216
2022-06-10 18:33:35.896000 6.855 6.76726 Pol 0 1155.764 63.147 1 20593216
2022-06-10 18:33:35.993000 6.664 6.57563 Clear 0 1155.895 63.114 8 20593216
2022-06-10 18:33:35.996000 6.861 6.77255 Pol 0 1155.899 63.113 1 20593216
2022-06-10 18:33:36.093000 6.662 6.57443 Clear 0 1156.031 63.08 8 20593216
2022-06-10 18:33:36.096000 6.763 6.67499 Pol 0 1156.035 63.079 1 20593216
2022-06-10 18:33:36.100000 6.635 6.54674 Clear 0 1156.041 63.077 5 20593216
2022-06-10 18:33:36.193000 6.702 6.61366 Clear 0 1156.168 63.045 8 20593216
2022-06-10 18:33:36.196000 6.698 6.61014 Pol 0 1156.172 63.044 1 20593216
2022-06-10 18:33:36.200000 6.764 6.67577 Clear 0 1156.177 63.043 5 20593216
2022-06-10 18:33:36.293000 6.753 6.6651 Clear 0 1156.304 63.011 8 20593216
2022-06-10 18:33:36.296000 6.777 6.68929 Pol 0 1156.308 63.01 1 20593216
2022-06-10 18:33:36.300000 6.726 6.63786 Clear 0 1156.314 63.008 5 20593216
2022-06-10 18:33:36.393000 6.701 6.61339 Clear 0 1156.441 62.977 8 20593216
2022-06-10 18:33:36.396000 6.731 6.64286 Pol 0 1156.445 62.976 1 20593216
2022-06-10 18:33:36.400000 6.744 6.65555 Clear 0 1156.451 62.974 5 20593216
2022-06-10 18:33:36.493000 6.717 6.62759 Clear 0 1156.578 62.942 8 20593216
2022-06-10 18:33:36.500000 6.837 6.7481 Clear 0 1156.588 62.94 5 20593216
2022-06-10 18:33:36.593000 6.662 6.57272 Clear 0 1156.716 62.908 8 20593216
2022-06-10 18:33:36.596000 6.858 6.76937 Pol 0 1156.72 62.907 1 20593216
2022-06-10 18:33:36.600000 6.901 6.81237 Clear 0 1156.726 62.905 5 20593216
2022-06-10 18:33:36.693000 6.672 6.58294 Clear 0 1156.854 62.874 8 20593216
2022-06-10 18:33:36.700000 6.826 6.7366 Clear 0 1156.864 62.871 5 20593216
2022-06-10 18:33:36.793000 6.637 6.54829 Clear 0 1156.992 62.839 8 20593216
2022-06-10 18:33:36.796000 6.817 6.72758 Pol 0 1156.997 62.838 1 20593216
2022-06-10 18:33:36.800000 6.757 6.66801 Clear 0 1157.002 62.837 5 20593216
2022-06-10 18:33:36.893000 6.669 6.58027 Clear 0 1157.131 62.805 8 20593216
2022-06-10 18:33:36.896000 6.869 6.77999 Pol 0 1157.135 62.804 1 20593216
2022-06-10 18:33:36.900000 6.742 6.65266 Clear 0 1157.141 62.802 5 20593216
2022-06-10 18:33:36.993000 6.811 6.72174 Clear 0 1157.27 62.771 8 20593216
2022-06-10 18:33:37 6.912 6.82311 Clear 0 1157.28 62.768 5 20593216
2022-06-10 18:33:37.093000 6.803 6.71363 Clear 0 1157.41 62.736 8 20593216
2022-06-10 18:33:37.096000 6.752 6.66311 Pol 0 1157.414 62.735 1 20593216
2022-06-10 18:33:37.100000 6.686 6.59648 Clear 0 1157.419 62.734 5 20593216
2022-06-10 18:33:37.193000 6.746 6.65601 Clear 0 1157.549 62.702 8 20593216
2022-06-10 18:33:37.196000 6.489 6.39908 Pol 0 1157.554 62.701 1 20593216
2022-06-10 18:33:37.200000 6.879 6.78908 Clear 0 1157.559 62.7 5 20593216
2022-06-10 18:33:37.293000 6.653 6.56327 Clear 0 1157.689 62.668 8 20593216
2022-06-10 18:33:37.296000 6.87 6.77963 Pol 0 1157.694 62.667 1 20593216
2022-06-10 18:33:37.300000 6.706 6.61636 Clear 0 1157.699 62.665 5 20593216
2022-06-10 18:33:37.393000 6.576 6.48601 Clear 0 1157.83 62.633 8 20593216
2022-06-10 18:33:37.396000 6.585 6.49483 Pol 0 1157.834 62.632 1 20593216
2022-06-10 18:33:37.400000 6.779 6.68908 Clear 0 1157.84 62.631 5 20593216
2022-06-10 18:33:37.493000 6.701 6.61109 Clear 0 1157.971 62.599 8 20593216
2022-06-10 18:33:37.500000 6.794 6.70363 Clear 0 1157.981 62.597 5 20593216
2022-06-10 18:33:37.593000 6.637 6.54696 Clear 0 1158.112 62.565 8 20593216
2022-06-10 18:33:37.600000 6.728 6.63786 Clear 0 1158.122 62.562 5 20593216
2022-06-10 18:33:37.693000 6.653 6.56268 Clear 0 1158.253 62.531 8 20593216
2022-06-10 18:33:37.700000 6.623 6.53248 Clear 0 1158.263 62.528 5 20593216
2022-06-10 18:33:37.793000 6.753 6.66296 Clear 0 1158.395 62.496 8 20593216
2022-06-10 18:33:37.796000 6.882 6.79179 Pol 0 1158.399 62.495 1 20593216
2022-06-10 18:33:37.800000 6.729 6.63887 Clear 0 1158.405 62.494 5 20593216
2022-06-10 18:33:37.893000 6.569 6.47917 Clear 0 1158.537 62.462 8 20593216
2022-06-10 18:33:37.900000 6.799 6.70834 Clear 0 1158.547 62.46 5 20593216
2022-06-10 18:33:37.993000 6.614 6.5231 Clear 0 1158.68 62.428 8 20593216
2022-06-10 18:33:38 6.67 6.57925 Clear 0 1158.69 62.425 5 20593216
2022-06-10 18:33:38.093000 6.679 6.58813 Clear 0 1158.823 62.394 8 20593216
2022-06-10 18:33:38.100000 6.814 6.72333 Clear 0 1158.833 62.391 5 20593216
2022-06-10 18:33:38.193000 6.703 6.61224 Clear 0 1158.966 62.359 8 20593216
2022-06-10 18:33:38.200000 6.904 6.81286 Clear 0 1158.976 62.357 5 20593216
2022-06-10 18:33:38.293000 6.699 6.6079 Clear 0 1159.109 62.325 8 20593216
2022-06-10 18:33:38.300000 6.949 6.85784 Clear 0 1159.119 62.323 5 20593216
2022-06-10 18:33:38.393000 6.596 6.50472 Clear 0 1159.253 62.291 8 20593216
2022-06-10 18:33:38.396000 6.806 6.71511 Pol 0 1159.258 62.29 1 20593216
2022-06-10 18:33:38.400000 6.777 6.68576 Clear 0 1159.263 62.289 5 20593216
2022-06-10 18:33:38.493000 6.663 6.57152 Clear 0 1159.398 62.257 8 20593216
2022-06-10 18:33:38.500000 6.825 6.73386 Clear 0 1159.408 62.254 5 20593216
2022-06-10 18:33:38.593000 6.733 6.64207 Clear 0 1159.542 62.223 8 20593216
2022-06-10 18:33:38.600000 6.738 6.64709 Clear 0 1159.552 62.22 5 20593216
2022-06-10 18:33:38.693000 6.738 6.64691 Clear 0 1159.687 62.188 8 20593216
2022-06-10 18:33:38.700000 6.823 6.73195 Clear 0 1159.697 62.186 5 20593216
2022-06-10 18:33:38.793000 6.682 6.59039 Clear 0 1159.832 62.154 8 20593216
2022-06-10 18:33:38.800000 6.732 6.64012 Clear 0 1159.843 62.152 5 20593216
2022-06-10 18:33:38.893000 6.656 6.56404 Clear 0 1159.978 62.12 8 20593216
2022-06-10 18:33:38.900000 6.789 6.69726 Clear 0 1159.988 62.118 5 20593216
2022-06-10 18:33:38.993000 6.6 6.50826 Clear 0 1160.124 62.086 8 20593216
2022-06-10 18:33:39.093000 6.733 6.64089 Clear 0 1160.27 62.052 8 20593216
2022-06-10 18:33:39.100000 6.779 6.6869 Clear 0 1160.281 62.049 5 20593216
2022-06-10 18:33:39.193000 6.827 6.73476 Clear 0 1160.417 62.018 8 20593216
2022-06-10 18:33:39.200000 6.788 6.69602 Clear 0 1160.427 62.015 5 20593216
2022-06-10 18:33:39.293000 6.733 6.64053 Clear 0 1160.564 61.984 8 20593216
2022-06-10 18:33:39.300000 6.679 6.58743 Clear 0 1160.574 61.981 5 20593216
2022-06-10 18:33:39.393000 6.683 6.59073 Clear 0 1160.711 61.949 8 20593216
2022-06-10 18:33:39.400000 6.736 6.64406 Clear 0 1160.722 61.947 5 20593216
2022-06-10 18:33:39.493000 6.727 6.63472 Clear 0 1160.859 61.915 8 20593216
2022-06-10 18:33:39.593000 6.702 6.60905 Clear 0 1161.007 61.881 8 20593216
2022-06-10 18:33:39.600000 6.76 6.66673 Clear 0 1161.017 61.879 5 20593216
2022-06-10 18:33:39.693000 6.524 6.43093 Clear 0 1161.155 61.847 8 20593216
2022-06-10 18:33:39.700000 6.732 6.63862 Clear 0 1161.166 61.845 5 20593216
2022-06-10 18:33:39.793000 6.725 6.63147 Clear 0 1161.304 61.813 8 20593216
2022-06-10 18:33:39.800000 6.688 6.59488 Clear 0 1161.314 61.811 5 20593216
2022-06-10 18:33:39.993000 6.77 6.67651 Clear 0 1161.603 61.745 8 20593216
2022-06-10 18:33:40 6.868 6.77477 Clear 0 1161.613 61.743 5 20593216
2022-06-10 18:33:40.093000 6.764 6.6706 Clear 0 1161.752 61.711 8 20593216
2022-06-10 18:33:40.100000 6.787 6.69365 Clear 0 1161.763 61.708 5 20593216
2022-06-10 18:33:40.193000 6.74 6.64664 Clear 0 1161.902 61.677 8 20593216
2022-06-10 18:33:40.200000 6.852 6.7585 Clear 0 1161.913 61.674 5 20593216
2022-06-10 18:33:40.293000 6.791 6.69769 Clear 0 1162.053 61.643 8 20593216
2022-06-10 18:33:40.300000 6.749 6.65572 Clear 0 1162.063 61.64 5 20593216
2022-06-10 18:33:40.393000 6.702 6.60932 Clear 0 1162.204 61.609 8 20593216
2022-06-10 18:33:40.400000 6.898 6.80465 Clear 0 1162.214 61.606 5 20593216
2022-06-10 18:33:40.493000 6.673 6.57949 Clear 0 1162.355 61.575 8 20593216
2022-06-10 18:33:40.500000 6.695 6.60221 Clear 0 1162.365 61.572 5 20593216
2022-06-10 18:33:40.593000 6.748 6.65389 Clear 0 1162.506 61.541 8 20593216
2022-06-10 18:33:40.600000 6.791 6.6969 Clear 0 1162.517 61.538 5 20593216
2022-06-10 18:33:40.693000 6.803 6.70877 Clear 0 1162.658 61.507 8 20593216
2022-06-10 18:33:40.700000 6.706 6.61195 Clear 0 1162.669 61.504 5 20593216
2022-06-10 18:33:40.793000 6.719 6.62535 Clear 0 1162.81 61.473 8 20593216
2022-06-10 18:33:40.800000 6.676 6.58179 Clear 0 1162.821 61.47 5 20593216
2022-06-10 18:33:40.893000 6.63 6.53566 Clear 0 1162.963 61.439 8 20593216
2022-06-10 18:33:40.900000 6.785 6.69101 Clear 0 1162.973 61.436 5 20593216
2022-06-10 18:33:40.993000 6.574 6.48003 Clear 0 1163.115 61.405 8 20593216
2022-06-10 18:33:41 6.844 6.74949 Clear 0 1163.126 61.402 5 20593216
2022-06-10 18:33:41.093000 6.631 6.53715 Clear 0 1163.269 61.371 8 20593216
2022-06-10 18:33:41.100000 6.753 6.65878 Clear 0 1163.279 61.368 5 20593216
2022-06-10 18:33:41.193000 6.598 6.50408 Clear 0 1163.422 61.337 8 20593216
2022-06-10 18:33:41.200000 6.75 6.65606 Clear 0 1163.433 61.334 5 20593216
2022-06-10 18:33:41.293000 6.622 6.52825 Clear 0 1163.576 61.303 8 20593216
2022-06-10 18:33:41.300000 6.75 6.65555 Clear 0 1163.587 61.3 5 20593216
2022-06-10 18:33:41.393000 6.67 6.57572 Clear 0 1163.73 61.269 8 20593216
2022-06-10 18:33:41.400000 6.855 6.76084 Clear 0 1163.741 61.266 5 20593216
2022-06-10 18:33:41.493000 6.735 6.64116 Clear 0 1163.885 61.235 8 20593216
2022-06-10 18:33:41.500000 6.859 6.76524 Clear 0 1163.896 61.232 5 20593216
2022-06-10 18:33:41.593000 6.76 6.66472 Clear 0 1164.04 61.201 8 20593216
2022-06-10 18:33:41.600000 6.83 6.73496 Clear 0 1164.05 61.198 5 20593216
2022-06-10 18:33:41.693000 6.732 6.63689 Clear 0 1164.195 61.167 8 20593216
2022-06-10 18:33:41.700000 6.825 6.72976 Clear 0 1164.206 61.165 5 20593216
2022-06-10 18:33:41.793000 6.758 6.66342 Clear 0 1164.35 61.133 8 20593216
2022-06-10 18:33:41.800000 6.712 6.61677 Clear 0 1164.361 61.131 5 20593216
2022-06-10 18:33:41.893000 6.681 6.58562 Clear 0 1164.506 61.099 8 20593216
2022-06-10 18:33:41.900000 6.715 6.61997 Clear 0 1164.517 61.097 5 20593216
2022-06-10 18:33:41.993000 6.738 6.64261 Clear 0 1164.663 61.065 8 20593216
2022-06-10 18:33:42 6.914 6.81856 Clear 0 1164.673 61.063 5 20593216
2022-06-10 18:33:42.093000 6.609 6.51394 Clear 0 1164.819 61.031 8 20593216
2022-06-10 18:33:42.100000 6.828 6.73322 Clear 0 1164.83 61.029 5 20593216
2022-06-10 18:33:42.193000 6.723 6.6275 Clear 0 1164.976 60.997 8 20593216
2022-06-10 18:33:42.200000 6.867 6.77174 Clear 0 1164.987 60.995 5 20593216
2022-06-10 18:33:42.293000 6.627 6.53212 Clear 0 1165.133 60.963 8 20593216
2022-06-10 18:33:42.300000 6.819 6.72414 Clear 0 1165.144 60.961 5 20593216
2022-06-10 18:33:42.393000 6.801 6.70602 Clear 0 1165.291 60.93 8 20593216
2022-06-10 18:33:42.400000 6.655 6.5598 Clear 0 1165.302 60.927 5 20593216
2022-06-10 18:33:42.493000 6.532 6.4367 Clear 0 1165.449 60.896 8 20593216
2022-06-10 18:33:42.500000 6.757 6.66159 Clear 0 1165.46 60.893 5 20593216
2022-06-10 18:33:42.593000 6.689 6.59433 Clear 0 1165.607 60.862 8 20593216
2022-06-10 18:33:42.600000 6.724 6.62863 Clear 0 1165.618 60.859 5 20593216
2022-06-10 18:33:42.693000 6.713 6.61834 Clear 0 1165.766 60.828 8 20593216
2022-06-10 18:33:42.700000 6.819 6.72396 Clear 0 1165.777 60.826 5 20593216
2022-06-10 18:33:42.793000 6.702 6.60644 Clear 0 1165.925 60.794 8 20593216
2022-06-10 18:33:42.800000 6.817 6.72134 Clear 0 1165.936 60.792 5 20593216
2022-06-10 18:33:42.893000 6.708 6.61189 Clear 0 1166.084 60.76 8 20593216
2022-06-10 18:33:42.900000 6.776 6.68019 Clear 0 1166.095 60.758 5 20593216
2022-06-10 18:33:42.993000 6.706 6.60978 Clear 0 1166.244 60.726 8 20593216
2022-06-10 18:33:43 6.608 6.51176 Clear 0 1166.255 60.724 5 20593216
2022-06-10 18:33:43.093000 6.63 6.53408 Clear 0 1166.404 60.693 8 20593216
2022-06-10 18:33:43.100000 6.888 6.79158 Clear 0 1166.415 60.69 5 20593216
2022-06-10 18:33:43.193000 6.642 6.54628 Clear 0 1166.564 60.659 8 20593216
2022-06-10 18:33:43.200000 6.787 6.69119 Clear 0 1166.575 60.656 5 20593216
2022-06-10 18:33:43.293000 6.442 6.34596 Clear 0 1166.725 60.625 8 20593216
2022-06-10 18:33:43.300000 6.739 6.64289 Clear 0 1166.736 60.623 5 20593216
2022-06-10 18:33:43.393000 6.664 6.56788 Clear 0 1166.886 60.591 8 20593216
2022-06-10 18:33:43.400000 6.854 6.75766 Clear 0 1166.897 60.589 5 20593216
2022-06-10 18:33:43.493000 6.74 6.64397 Clear 0 1167.047 60.557 8 20593216
2022-06-10 18:33:43.500000 6.792 6.69629 Clear 0 1167.058 60.555 5 20593216
2022-06-10 18:33:43.593000 6.683 6.58673 Clear 0 1167.209 60.524 8 20593216
2022-06-10 18:33:43.600000 6.834 6.7377 Clear 0 1167.22 60.521 5 20593216
2022-06-10 18:33:43.693000 6.575 6.47879 Clear 0 1167.371 60.49 8 20593216
2022-06-10 18:33:43.700000 6.936 6.83987 Clear 0 1167.382 60.488 5 20593216
2022-06-10 18:33:43.793000 6.612 6.51644 Clear 0 1167.533 60.456 8 20593216
2022-06-10 18:33:43.800000 6.772 6.67588 Clear 0 1167.544 60.454 5 20593216
2022-06-10 18:33:43.893000 6.625 6.5291 Clear 0 1167.696 60.422 8 20593216
2022-06-10 18:33:43.900000 6.847 6.75085 Clear 0 1167.707 60.42 5 20593216
2022-06-10 18:33:43.993000 6.559 6.46302 Clear 0 1167.859 60.389 8 20593216
2022-06-10 18:33:44 6.824 6.72757 Clear 0 1167.87 60.386 5 20593216
2022-06-10 18:33:44.093000 6.571 6.4739 Clear 0 1168.022 60.355 8 20593216
2022-06-10 18:33:44.100000 6.768 6.67107 Clear 0 1168.033 60.353 5 20593216
2022-06-10 18:33:44.193000 6.627 6.52967 Clear 0 1168.186 60.321 8 20593216
2022-06-10 18:33:44.200000 6.783 6.6861 Clear 0 1168.197 60.319 5 20593216
2022-06-10 18:33:44.293000 6.766 6.66855 Clear 0 1168.35 60.288 8 20593216
2022-06-10 18:33:44.300000 6.677 6.57951 Clear 0 1168.361 60.285 5 20593216
2022-06-10 18:33:44.393000 6.617 6.52016 Clear 0 1168.514 60.254 8 20593216
2022-06-10 18:33:44.400000 6.872 6.77531 Clear 0 1168.526 60.251 5 20593216
2022-06-10 18:33:44.493000 6.688 6.59078 Clear 0 1168.679 60.22 8 20593216
2022-06-10 18:33:44.500000 6.807 6.71001 Clear 0 1168.69 60.218 5 20593216
2022-06-10 18:33:44.593000 6.658 6.56131 Clear 0 1168.844 60.186 8 20593216
2022-06-10 18:33:44.600000 6.785 6.6881 Clear 0 1168.855 60.184 5 20593216
2022-06-10 18:33:44.693000 6.645 6.54811 Clear 0 1169.009 60.153 8 20593216
2022-06-10 18:33:44.700000 6.882 6.78536 Clear 0 1169.021 60.15 5 20593216
2022-06-10 18:33:44.793000 6.636 6.5386 Clear 0 1169.175 60.119 8 20593216
2022-06-10 18:33:44.800000 6.774 6.67683 Clear 0 1169.187 60.117 5 20593216
2022-06-10 18:33:44.893000 6.706 6.60916 Clear 0 1169.341 60.085 8 20593216
2022-06-10 18:33:44.900000 6.739 6.64171 Clear 0 1169.353 60.083 5 20593216
2022-06-10 18:33:44.993000 6.654 6.55703 Clear 0 1169.507 60.052 8 20593216
2022-06-10 18:33:45 6.825 6.72766 Clear 0 1169.519 60.049 5 20593216
2022-06-10 18:33:45.093000 6.857 6.75987 Clear 0 1169.674 60.018 8 20593216
2022-06-10 18:33:45.100000 6.87 6.77314 Clear 0 1169.686 60.016 5 20593216
2022-06-10 18:33:45.193000 6.647 6.54994 Clear 0 1169.841 59.985 8 20593216
2022-06-10 18:33:45.200000 6.796 6.69878 Clear 0 1169.853 59.982 5 20593216
2022-06-10 18:33:45.293000 6.747 6.64988 Clear 0 1170.009 59.951 8 20593216
2022-06-10 18:33:45.300000 6.952 6.8549 Clear 0 1170.02 59.949 5 20593216
2022-06-10 18:33:45.400000 6.835 6.73783 Clear 0 1170.188 59.915 5 20593216
2022-06-10 18:33:45.500000 6.852 6.75483 Clear 0 1170.356 59.881 5 20593216
2022-06-10 18:33:45.600000 6.825 6.72829 Clear 0 1170.525 59.848 5 20593216
2022-06-10 18:33:45.700000 6.831 6.73355 Clear 0 1170.693 59.814 5 20593216
2022-06-10 18:33:45.800000 6.893 6.79503 Clear 0 1170.862 59.781 5 20593216
2022-06-10 18:33:45.900000 6.762 6.66415 Clear 0 1171.032 59.747 5 20593216
2022-06-10 18:33:46 6.877 6.77862 Clear 0 1171.202 59.713 5 20593216
2022-06-10 18:33:46.100000 6.795 6.69676 Clear 0 1171.372 59.68 5 20593216
2022-06-10 18:33:46.200000 6.876 6.77776 Clear 0 1171.542 59.646 5 20593216
2022-06-10 18:33:46.300000 6.878 6.77985 Clear 0 1171.713 59.613 5 20593216
2022-06-10 18:33:46.400000 6.815 6.71741 Clear 0 1171.884 59.579 5 20593216
2022-06-10 18:33:46.500000 6.865 6.76684 Clear 0 1172.056 59.546 5 20593216
2022-06-10 18:33:46.600000 6.884 6.78641 Clear 0 1172.227 59.512 5 20593216
2022-06-10 18:33:46.700000 6.855 6.75687 Clear 0 1172.399 59.479 5 20593216
2022-06-10 18:33:46.800000 6.837 6.73892 Clear 0 1172.572 59.445 5 20593216
2022-06-10 18:33:46.900000 6.777 6.67873 Clear 0 1172.745 59.412 5 20593216
2022-06-10 18:33:47 6.834 6.73628 Clear 0 1172.918 59.378 5 20593216
2022-06-10 18:33:47.100000 6.84 6.7423 Clear 0 1173.091 59.345 5 20593216
2022-06-10 18:33:47.200000 6.789 6.69115 Clear 0 1173.265 59.311 5 20593216
2022-06-10 18:33:47.300000 6.743 6.64497 Clear 0 1173.439 59.278 5 20593216
2022-06-10 18:33:47.400000 6.851 6.75307 Clear 0 1173.613 59.244 5 20593216
2022-06-10 18:33:47.500000 6.812 6.71375 Clear 0 1173.788 59.211 5 20593216
2022-06-10 18:33:47.600000 6.727 6.62877 Clear 0 1173.963 59.178 5 20593216
2022-06-10 18:33:47.700000 6.755 6.65744 Clear 0 1174.139 59.144 5 20593216
2022-06-10 18:33:47.800000 6.756 6.6582 Clear 0 1174.315 59.111 5 20593216
2022-06-10 18:33:47.900000 6.846 6.74818 Clear 0 1174.491 59.077 5 20593216
2022-06-10 18:33:48 6.857 6.75863 Clear 0 1174.667 59.044 5 20593216
2022-06-10 18:33:48.100000 6.852 6.75381 Clear 0 1174.844 59.011 5 20593216
2022-06-10 18:33:48.200000 6.854 6.75622 Clear 0 1175.021 58.977 5 20593216
2022-06-10 18:33:48.400000 6.836 6.73728 Clear 0 1175.376 58.911 5 20593216
2022-06-10 18:33:48.500000 6.904 6.80517 Clear 0 1175.554 58.877 5 20593216
2022-06-10 18:33:48.600000 6.846 6.74708 Clear 0 1175.733 58.844 5 20593216
2022-06-10 18:33:48.700000 6.858 6.75873 Clear 0 1175.911 58.811 5 20593216
2022-06-10 18:33:48.800000 6.824 6.72477 Clear 0 1176.09 58.777 5 20593216
2022-06-10 18:33:48.900000 6.969 6.87035 Clear 0 1176.27 58.744 5 20593216
2022-06-10 18:33:49 6.78 6.68098 Clear 0 1176.45 58.711 5 20593216
2022-06-10 18:33:49.100000 6.975 6.87582 Clear 0 1176.63 58.678 5 20593216
2022-06-10 18:33:49.200000 6.808 6.70903 Clear 0 1176.81 58.644 5 20593216
2022-06-10 18:33:49.300000 6.826 6.72703 Clear 0 1176.991 58.611 5 20593216
2022-06-10 18:33:49.400000 6.94 6.84047 Clear 0 1177.172 58.578 5 20593216
2022-06-10 18:33:49.500000 6.927 6.82791 Clear 0 1177.353 58.544 5 20593216
2022-06-10 18:33:49.600000 6.931 6.83178 Clear 0 1177.535 58.511 5 20593216
2022-06-10 18:33:49.700000 6.859 6.75984 Clear 0 1177.717 58.478 5 20593216
2022-06-10 18:33:49.800000 6.926 6.82742 Clear 0 1177.899 58.445 5 20593216
2022-06-10 18:33:49.900000 6.814 6.715 Clear 0 1178.082 58.412 5 20593216
2022-06-10 18:33:50 6.896 6.79647 Clear 0 1178.265 58.378 5 20593216
2022-06-10 18:33:50.100000 6.809 6.70992 Clear 0 1178.449 58.345 5 20593216
