# satellite: 46360 STARLINK-1713 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5188
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-08-01 00:16:00.496000 6.155 5.37436 Clear 0 904.843 46.758 2 19501064
2021-08-01 00:16:00.596000 6.181 5.39924 Clear 0 904.496 46.797 2 19501064
2021-08-01 00:16:00.696000 6.144 5.36216 Clear 0 904.15 46.836 2 19501064
2021-08-01 00:16:00.796000 6.189 5.40635 Clear 0 903.804 46.876 2 19501064
2021-08-01 00:16:00.896000 6.159 5.37546 Clear 0 903.458 46.915 2 19501064
2021-08-01 00:16:00.996000 6.163 5.3789 Clear 0 903.113 46.954 2 19501064
2021-08-01 00:16:01.096000 6.18 5.39622 Clear 0 902.768 46.994 2 19501064
2021-08-01 00:16:01.196000 6.203 5.41769 Clear 0 902.424 47.033 2 19501064
2021-08-01 00:16:01.296000 6.147 5.36183 Clear 0 902.08 47.072 2 19501064
2021-08-01 00:16:01.396000 6.192 5.40643 Clear 0 901.737 47.112 2 19501064
2021-08-01 00:16:01.496000 6.178 5.39149 Clear 0 901.394 47.151 2 19501064
2021-08-01 00:16:01.596000 6.197 5.40955 Clear 0 901.051 47.191 2 19501064
2021-08-01 00:16:01.696000 6.205 5.41806 Clear 0 900.709 47.23 2 19501064
2021-08-01 00:16:01.796000 6.166 5.37821 Clear 0 900.367 47.27 2 19501064
2021-08-01 00:16:01.896000 6.181 5.39308 Clear 0 900.025 47.309 2 19501064
2021-08-01 00:16:01.996000 6.118 5.32893 Clear 0 899.684 47.349 2 19501064
2021-08-01 00:16:02.096000 6.16 5.37113 Clear 0 899.344 47.389 2 19501064
2021-08-01 00:16:02.196000 6.137 5.34655 Clear 0 899.004 47.428 2 19501064
2021-08-01 00:16:02.296000 6.111 5.3208 Clear 0 898.664 47.468 2 19501064
2021-08-01 00:16:02.396000 6.156 5.36538 Clear 0 898.325 47.508 2 19501064
2021-08-01 00:16:02.496000 6.241 5.44965 Clear 0 897.986 47.547 2 19501064
2021-08-01 00:16:02.596000 6.216 5.42424 Clear 0 897.647 47.587 2 19501064
2021-08-01 00:16:02.696000 6.233 5.44095 Clear 0 897.309 47.627 2 19501064
2021-08-01 00:16:02.796000 6.214 5.42095 Clear 0 896.972 47.667 2 19501064
2021-08-01 00:16:02.896000 6.182 5.38871 Clear 0 896.634 47.707 2 19501064
2021-08-01 00:16:02.996000 6.183 5.38858 Clear 0 896.297 47.747 2 19501064
2021-08-01 00:16:03.096000 6.2 5.40635 Clear 0 895.961 47.787 2 19501064
2021-08-01 00:16:03.196000 6.173 5.37875 Clear 0 895.625 47.827 2 19501064
2021-08-01 00:16:03.296000 6.205 5.41014 Clear 0 895.29 47.867 2 19501064
2021-08-01 00:16:03.396000 6.26 5.46527 Clear 0 894.954 47.907 2 19501064
2021-08-01 00:16:03.496000 6.153 5.35679 Clear 0 894.62 47.947 2 19501064
2021-08-01 00:16:03.596000 6.191 5.39479 Clear 0 894.285 47.987 2 19501064
2021-08-01 00:16:03.696000 6.174 5.3771 Clear 0 893.952 48.027 2 19501064
2021-08-01 00:16:03.796000 6.205 5.40765 Clear 0 893.618 48.067 2 19501064
2021-08-01 00:16:03.896000 6.165 5.36691 Clear 0 893.285 48.108 2 19501064
2021-08-01 00:16:03.996000 6.195 5.39681 Clear 0 892.953 48.148 2 19501064
2021-08-01 00:16:04.096000 6.207 5.40754 Clear 0 892.62 48.188 2 19501064
2021-08-01 00:16:04.196000 6.151 5.3521 Clear 0 892.289 48.228 2 19501064
2021-08-01 00:16:04.296000 6.2 5.40004 Clear 0 891.957 48.269 2 19501064
2021-08-01 00:16:04.396000 6.161 5.36077 Clear 0 891.627 48.309 2 19501064
2021-08-01 00:16:04.496000 6.13 5.32883 Clear 0 891.296 48.349 2 19501064
2021-08-01 00:16:04.596000 6.198 5.39695 Clear 0 890.966 48.39 2 19501064
2021-08-01 00:16:04.696000 6.201 5.40001 Clear 0 890.636 48.43 2 19501064
2021-08-01 00:16:04.796000 6.183 5.38112 Clear 0 890.307 48.471 2 19501064
2021-08-01 00:16:04.896000 6.179 5.37723 Clear 0 889.979 48.511 2 19501064
2021-08-01 00:16:04.996000 6.123 5.31953 Clear 0 889.65 48.552 2 19501064
2021-08-01 00:16:05.096000 6.189 5.38621 Clear 0 889.322 48.592 2 19501064
2021-08-01 00:16:05.196000 6.238 5.43429 Clear 0 888.995 48.633 2 19501064
2021-08-01 00:16:05.296000 6.142 5.3376 Clear 0 888.668 48.674 2 19501064
2021-08-01 00:16:05.396000 6.183 5.37798 Clear 0 888.341 48.714 2 19501064
2021-08-01 00:16:05.496000 6.201 5.39558 Clear 0 888.015 48.755 2 19501064
2021-08-01 00:16:05.596000 6.167 5.36126 Clear 0 887.689 48.796 2 19501064
2021-08-01 00:16:05.696000 6.149 5.34271 Clear 0 887.364 48.837 2 19501064
2021-08-01 00:16:05.796000 6.184 5.37773 Clear 0 887.039 48.878 2 19501064
2021-08-01 00:16:05.896000 6.196 5.38869 Clear 0 886.715 48.918 2 19501064
2021-08-01 00:16:05.996000 6.214 5.40725 Clear 0 886.391 48.959 2 19501064
2021-08-01 00:16:06.096000 6.2 5.39186 Clear 0 886.067 49.0 2 19501064
2021-08-01 00:16:06.196000 6.184 5.37619 Clear 0 885.744 49.041 2 19501064
2021-08-01 00:16:06.296000 6.16 5.35079 Clear 0 885.422 49.082 2 19501064
2021-08-01 00:16:06.396000 6.226 5.41728 Clear 0 885.099 49.123 2 19501064
2021-08-01 00:16:06.496000 6.235 5.42534 Clear 0 884.778 49.164 2 19501064
2021-08-01 00:16:06.596000 6.16 5.35033 Clear 0 884.456 49.205 2 19501064
2021-08-01 00:16:06.696000 6.159 5.34875 Clear 0 884.135 49.246 2 19501064
2021-08-01 00:16:06.796000 6.206 5.39488 Clear 0 883.815 49.287 2 19501064
2021-08-01 00:16:06.896000 6.208 5.39729 Clear 0 883.495 49.328 2 19501064
2021-08-01 00:16:06.996000 6.187 5.37536 Clear 0 883.175 49.37 2 19501064
2021-08-01 00:16:07.096000 6.201 5.38869 Clear 0 882.856 49.411 2 19501064
2021-08-01 00:16:07.196000 6.199 5.38641 Clear 0 882.537 49.452 2 19501064
2021-08-01 00:16:07.296000 6.149 5.33627 Clear 0 882.219 49.493 2 19501064
2021-08-01 00:16:07.396000 6.175 5.3615 Clear 0 881.901 49.535 2 19501064
2021-08-01 00:16:07.496000 6.212 5.39801 Clear 0 881.584 49.576 2 19501064
2021-08-01 00:16:07.596000 6.175 5.36139 Clear 0 881.267 49.617 2 19501064
2021-08-01 00:16:07.696000 6.26 5.44537 Clear 0 880.95 49.659 2 19501064
2021-08-01 00:16:07.796000 6.176 5.36058 Clear 0 880.634 49.7 2 19501064
2021-08-01 00:16:07.896000 6.181 5.36547 Clear 0 880.319 49.742 2 19501064
2021-08-01 00:16:07.996000 6.224 5.4079 Clear 0 880.003 49.783 2 19501064
2021-08-01 00:16:08.096000 6.199 5.3833 Clear 0 879.689 49.825 2 19501064
2021-08-01 00:16:08.196000 6.315 5.49758 Clear 0 879.374 49.866 2 19501064
2021-08-01 00:16:08.296000 6.165 5.3484 Clear 0 879.061 49.908 2 19501064
2021-08-01 00:16:08.396000 6.261 5.44335 Clear 0 878.747 49.95 2 19501064
2021-08-01 00:16:08.496000 6.217 5.39877 Clear 0 878.434 49.991 2 19501064
2021-08-01 00:16:08.596000 6.234 5.4164 Clear 0 878.122 50.033 2 19501064
2021-08-01 00:16:08.696000 6.195 5.37644 Clear 0 877.81 50.075 2 19501064
2021-08-01 00:16:08.796000 6.238 5.41877 Clear 0 877.498 50.116 2 19501064
2021-08-01 00:16:08.896000 6.22 5.39995 Clear 0 877.187 50.158 2 19501064
2021-08-01 00:16:08.996000 6.347 5.52684 Clear 0 876.876 50.2 2 19501064
2021-08-01 00:16:09.096000 6.245 5.42528 Clear 0 876.566 50.242 2 19501064
2021-08-01 00:16:09.196000 6.25 5.42874 Clear 0 876.256 50.284 2 19501064
2021-08-01 00:16:09.296000 6.265 5.44405 Clear 0 875.947 50.326 2 19501064
2021-08-01 00:16:09.396000 6.248 5.42732 Clear 0 875.638 50.367 2 19501064
2021-08-01 00:16:09.496000 6.131 5.30867 Clear 0 875.329 50.409 2 19501064
2021-08-01 00:16:09.596000 6.202 5.38018 Clear 0 875.021 50.451 2 19501064
2021-08-01 00:16:09.696000 6.217 5.39365 Clear 0 874.714 50.493 2 19501064
2021-08-01 00:16:09.796000 6.22 5.39706 Clear 0 874.407 50.535 2 19501064
2021-08-01 00:16:09.896000 6.142 5.31929 Clear 0 874.1 50.578 2 19501064
2021-08-01 00:16:09.996000 6.204 5.37958 Clear 0 873.794 50.62 2 19501064
2021-08-01 00:16:10.096000 6.23 5.40598 Clear 0 873.488 50.662 2 19501064
2021-08-01 00:16:10.196000 6.235 5.41017 Clear 0 873.183 50.704 2 19501064
2021-08-01 00:16:10.296000 6.276 5.45083 Clear 0 872.878 50.746 2 19501064
2021-08-01 00:16:10.396000 6.35 5.52488 Clear 0 872.574 50.788 2 19501064
2021-08-01 00:16:10.496000 6.249 5.42333 Clear 0 872.27 50.831 2 19501064
2021-08-01 00:16:10.596000 6.252 5.42637 Clear 0 871.966 50.873 2 19501064
2021-08-01 00:16:10.696000 6.314 5.48745 Clear 0 871.663 50.915 2 19501064
2021-08-01 00:16:10.796000 6.298 5.47128 Clear 0 871.361 50.958 2 19501064
2021-08-01 00:16:10.896000 6.22 5.39326 Clear 0 871.059 51.0 2 19501064
2021-08-01 00:16:10.996000 6.265 5.43682 Clear 0 870.757 51.043 2 19501064
2021-08-01 00:16:11.096000 6.387 5.55895 Clear 0 870.456 51.085 2 19501064
2021-08-01 00:16:11.196000 6.232 5.4035 Clear 0 870.155 51.128 2 19501064
2021-08-01 00:16:11.296000 6.328 5.499 Clear 0 869.855 51.17 2 19501064
2021-08-01 00:16:11.396000 6.377 5.54837 Clear 0 869.555 51.213 2 19501064
2021-08-01 00:16:11.496000 6.317 5.48764 Clear 0 869.256 51.255 2 19501064
2021-08-01 00:16:12.800000 6.051 5.21719 Clear 0 865.395 51.813 9 19501064
2021-08-01 00:16:12.900000 6.133 5.29939 Clear 0 865.102 51.856 9 19501064
2021-08-01 00:16:13 6.115 5.28028 Clear 0 864.81 51.899 9 19501064
2021-08-01 00:16:13.100000 6.117 5.28208 Clear 0 864.518 51.942 9 19501064
2021-08-01 00:16:13.200000 6.043 5.20802 Clear 0 864.227 51.985 9 19501064
2021-08-01 00:16:13.300000 6.12 5.28382 Clear 0 863.936 52.029 9 19501064
2021-08-01 00:16:13.400000 6.162 5.32602 Clear 0 863.645 52.072 9 19501064
2021-08-01 00:16:13.500000 6.105 5.26889 Clear 0 863.355 52.115 9 19501064
2021-08-01 00:16:13.600000 6.124 5.28743 Clear 0 863.066 52.158 9 19501064
2021-08-01 00:16:13.700000 6.122 5.28449 Clear 0 862.777 52.201 9 19501064
2021-08-01 00:16:13.800000 6.085 5.24824 Clear 0 862.488 52.245 9 19501064
2021-08-01 00:16:13.900000 6.068 5.22969 Clear 0 862.2 52.288 9 19501064
2021-08-01 00:16:14 6.115 5.27739 Clear 0 861.913 52.331 9 19501064
2021-08-01 00:16:14.100000 6.096 5.25789 Clear 0 861.625 52.375 9 19501064
2021-08-01 00:16:14.200000 6.051 5.21213 Clear 0 861.339 52.418 9 19501064
2021-08-01 00:16:14.300000 6.072 5.23268 Clear 0 861.053 52.462 9 19501064
2021-08-01 00:16:14.400000 6.064 5.22526 Clear 0 860.767 52.505 9 19501064
2021-08-01 00:16:14.500000 6.055 5.21614 Clear 0 860.482 52.549 9 19501064
2021-08-01 00:16:14.600000 6.115 5.27473 Clear 0 860.197 52.592 9 19501064
2021-08-01 00:16:14.700000 6.117 5.277 Clear 0 859.913 52.636 9 19501064
2021-08-01 00:16:14.800000 6.081 5.24053 Clear 0 859.629 52.679 9 19501064
2021-08-01 00:16:14.900000 6.058 5.21725 Clear 0 859.345 52.723 9 19501064
2021-08-01 00:16:15 6.052 5.21075 Clear 0 859.063 52.766 9 19501064
2021-08-01 00:16:15.100000 6.076 5.23508 Clear 0 858.78 52.81 9 19501064
2021-08-01 00:16:15.200000 6.032 5.18953 Clear 0 858.498 52.854 9 19501064
2021-08-01 00:16:15.300000 6.096 5.25395 Clear 0 858.217 52.898 9 19501064
2021-08-01 00:16:15.400000 6.088 5.24603 Clear 0 857.936 52.941 9 19501064
2021-08-01 00:16:15.500000 6.103 5.25971 Clear 0 857.655 52.985 9 19501064
2021-08-01 00:16:15.600000 6.097 5.25347 Clear 0 857.375 53.029 9 19501064
2021-08-01 00:16:15.700000 6.206 5.36299 Clear 0 857.096 53.073 9 19501064
2021-08-01 00:16:15.800000 6.093 5.25036 Clear 0 856.817 53.117 9 19501064
2021-08-01 00:16:15.900000 6.088 5.24358 Clear 0 856.538 53.161 9 19501064
2021-08-01 00:16:16 6.053 5.20899 Clear 0 856.26 53.205 9 19501064
2021-08-01 00:16:16.100000 6.104 5.25946 Clear 0 855.983 53.249 9 19501064
2021-08-01 00:16:16.200000 6.076 5.23081 Clear 0 855.706 53.293 9 19501064
2021-08-01 00:16:16.300000 6.095 5.24982 Clear 0 855.429 53.337 9 19501064
2021-08-01 00:16:16.400000 6.018 5.17257 Clear 0 855.153 53.381 9 19501064
2021-08-01 00:16:16.500000 6.094 5.24859 Clear 0 854.877 53.425 9 19501064
2021-08-01 00:16:16.600000 6.065 5.21875 Clear 0 854.602 53.469 9 19501064
2021-08-01 00:16:16.700000 6.093 5.24695 Clear 0 854.328 53.513 9 19501064
2021-08-01 00:16:16.800000 6.085 5.23899 Clear 0 854.053 53.557 9 19501064
2021-08-01 00:16:16.900000 6.113 5.26557 Clear 0 853.78 53.601 9 19501064
2021-08-01 00:16:17 6.003 5.15599 Clear 0 853.507 53.646 9 19501064
2021-08-01 00:16:17.300000 6.054 5.20549 Clear 0 852.69 53.779 9 19501064
2021-08-01 00:16:17.400000 6.106 5.25815 Clear 0 852.419 53.823 9 19501064
2021-08-01 00:16:17.500000 6.13 5.28178 Clear 0 852.148 53.867 9 19501064
2021-08-01 00:16:17.600000 6.125 5.27677 Clear 0 851.878 53.912 9 19501064
2021-08-01 00:16:17.700000 6.059 5.20981 Clear 0 851.608 53.956 9 19501064
2021-08-01 00:16:17.800000 6.116 5.26695 Clear 0 851.339 54.001 9 19501064
2021-08-01 00:16:17.900000 6.107 5.25751 Clear 0 851.07 54.045 9 19501064
2021-08-01 00:16:18 6.031 5.18145 Clear 0 850.801 54.09 9 19501064
2021-08-01 00:16:18.100000 6.048 5.19747 Clear 0 850.534 54.134 9 19501064
2021-08-01 00:16:18.200000 6.077 5.22706 Clear 0 850.266 54.179 9 19501064
2021-08-01 00:16:18.300000 5.998 5.14783 Clear 0 850.0 54.223 9 19501064
2021-08-01 00:16:18.400000 6.07 5.21949 Clear 0 849.733 54.268 9 19501064
2021-08-01 00:16:18.500000 6.071 5.21986 Clear 0 849.467 54.313 9 19501064
2021-08-01 00:16:18.600000 6.083 5.23218 Clear 0 849.202 54.357 9 19501064
2021-08-01 00:16:18.700000 6.032 5.1813 Clear 0 848.937 54.402 9 19501064
2021-08-01 00:16:18.800000 6.094 5.24285 Clear 0 848.673 54.447 9 19501064
2021-08-01 00:16:18.900000 6.092 5.23949 Clear 0 848.409 54.492 9 19501064
2021-08-01 00:16:19 6.095 5.24266 Clear 0 848.146 54.537 9 19501064
2021-08-01 00:16:19.100000 6.085 5.23274 Clear 0 847.883 54.581 9 19501064
2021-08-01 00:16:19.200000 6.007 5.15544 Clear 0 847.62 54.626 9 19501064
2021-08-01 00:16:19.300000 6.045 5.19154 Clear 0 847.359 54.671 9 19501064
2021-08-01 00:16:19.400000 6.066 5.21274 Clear 0 847.097 54.716 9 19501064
2021-08-01 00:16:19.500000 6.092 5.2389 Clear 0 846.836 54.761 9 19501064
2021-08-01 00:16:19.600000 6.106 5.25321 Clear 0 846.576 54.806 9 19501064
2021-08-01 00:16:19.800000 6.077 5.22291 Clear 0 846.057 54.896 9 19501064
2021-08-01 00:16:19.900000 6.04 5.18613 Clear 0 845.798 54.941 9 19501064
2021-08-01 00:16:20 6.027 5.17322 Clear 0 845.54 54.986 9 19501064
2021-08-01 00:16:20.100000 6.075 5.22143 Clear 0 845.282 55.032 9 19501064
2021-08-01 00:16:20.200000 6.05 5.19512 Clear 0 845.024 55.077 9 19501064
2021-08-01 00:16:20.300000 6.085 5.22976 Clear 0 844.768 55.122 9 19501064
2021-08-01 00:16:20.400000 6.153 5.2981 Clear 0 844.511 55.167 9 19501064
2021-08-01 00:16:20.500000 6.107 5.25157 Clear 0 844.255 55.212 9 19501064
2021-08-01 00:16:20.600000 6.04 5.18544 Clear 0 844.0 55.258 9 19501064
2021-08-01 00:16:20.700000 6.08 5.22443 Clear 0 843.745 55.303 9 19501064
2021-08-01 00:16:20.800000 6.068 5.21219 Clear 0 843.491 55.348 9 19501064
2021-08-01 00:16:20.900000 6.068 5.21189 Clear 0 843.237 55.394 9 19501064
2021-08-01 00:16:21 6.096 5.24006 Clear 0 842.984 55.439 9 19501064
2021-08-01 00:16:21.100000 6.048 5.19196 Clear 0 842.731 55.485 9 19501064
2021-08-01 00:16:21.200000 6.053 5.1959 Clear 0 842.479 55.53 9 19501064
2021-08-01 00:16:21.300000 6.008 5.15101 Clear 0 842.227 55.576 9 19501064
2021-08-01 00:16:21.400000 6.072 5.21516 Clear 0 841.975 55.621 9 19501064
2021-08-01 00:16:21.500000 6.053 5.19596 Clear 0 841.725 55.667 9 19501064
2021-08-01 00:16:21.600000 6.151 5.2943 Clear 0 841.474 55.712 9 19501064
2021-08-01 00:16:21.700000 6.053 5.19503 Clear 0 841.225 55.758 9 19501064
2021-08-01 00:16:21.800000 6.072 5.21421 Clear 0 840.975 55.803 9 19501064
2021-08-01 00:16:21.900000 6.095 5.23733 Clear 0 840.727 55.849 9 19501064
2021-08-01 00:16:22 6.128 5.26969 Clear 0 840.478 55.895 9 19501064
2021-08-01 00:16:22.100000 6.117 5.25926 Clear 0 840.231 55.94 9 19501064
2021-08-01 00:16:22.200000 6.116 5.25748 Clear 0 839.984 55.986 9 19501064
2021-08-01 00:16:22.300000 6.101 5.24244 Clear 0 839.737 56.032 9 19501064
2021-08-01 00:16:22.400000 6.035 5.17561 Clear 0 839.491 56.078 9 19501064
2021-08-01 00:16:22.500000 6.072 5.21262 Clear 0 839.245 56.124 9 19501064
2021-08-01 00:16:22.600000 6.093 5.23377 Clear 0 839.0 56.169 9 19501064
2021-08-01 00:16:22.700000 6.056 5.19716 Clear 0 838.755 56.215 9 19501064
2021-08-01 00:16:22.800000 6.132 5.27305 Clear 0 838.511 56.261 9 19501064
2021-08-01 00:16:22.900000 6.093 5.23321 Clear 0 838.267 56.307 9 19501064
2021-08-01 00:16:23 6.158 5.29754 Clear 0 838.024 56.353 9 19501064
2021-08-01 00:16:23.100000 6.122 5.2624 Clear 0 837.782 56.399 9 19501064
2021-08-01 00:16:23.200000 6.065 5.20533 Clear 0 837.54 56.445 9 19501064
2021-08-01 00:16:23.300000 6.085 5.22542 Clear 0 837.298 56.491 9 19501064
2021-08-01 00:16:23.400000 6.14 5.28021 Clear 0 837.057 56.537 9 19501064
2021-08-01 00:16:23.500000 6.158 5.2974 Clear 0 836.817 56.583 9 19501064
2021-08-01 00:16:23.600000 6.04 5.17928 Clear 0 836.577 56.629 9 19501064
2021-08-01 00:16:23.700000 6.144 5.28257 Clear 0 836.337 56.676 9 19501064
2021-08-01 00:16:23.800000 6.056 5.19529 Clear 0 836.098 56.722 9 19501064
2021-08-01 00:16:23.900000 6.104 5.2425 Clear 0 835.86 56.768 9 19501064
2021-08-01 00:16:24 6.114 5.25316 Clear 0 835.622 56.814 9 19501064
2021-08-01 00:16:24.100000 6.086 5.22521 Clear 0 835.384 56.861 9 19501064
2021-08-01 00:16:24.200000 6.115 5.25286 Clear 0 835.148 56.907 9 19501064
2021-08-01 00:16:24.300000 6.157 5.29531 Clear 0 834.911 56.953 9 19501064
2021-08-01 00:16:24.400000 6.025 5.1626 Clear 0 834.675 56.999 9 19501064
2021-08-01 00:16:24.500000 6.097 5.23519 Clear 0 834.44 57.046 9 19501064
2021-08-01 00:16:24.600000 6.083 5.22118 Clear 0 834.205 57.092 9 19501064
2021-08-01 00:16:24.700000 6.082 5.21986 Clear 0 833.971 57.139 9 19501064
2021-08-01 00:16:24.800000 6.077 5.21495 Clear 0 833.737 57.185 9 19501064
2021-08-01 00:16:24.900000 6.095 5.23179 Clear 0 833.504 57.232 9 19501064
2021-08-01 00:16:25 6.086 5.22326 Clear 0 833.271 57.278 9 19501064
2021-08-01 00:16:25.100000 6.111 5.24844 Clear 0 833.039 57.325 9 19501064
2021-08-01 00:16:25.200000 6.091 5.22761 Clear 0 832.807 57.371 9 19501064
2021-08-01 00:16:25.300000 6.148 5.2846 Clear 0 832.576 57.418 9 19501064
2021-08-01 00:16:25.400000 6.111 5.24838 Clear 0 832.346 57.464 9 19501064
2021-08-01 00:16:25.500000 6.154 5.29128 Clear 0 832.116 57.511 9 19501064
2021-08-01 00:16:25.600000 6.118 5.25471 Clear 0 831.886 57.558 9 19501064
2021-08-01 00:16:25.700000 6.16 5.29608 Clear 0 831.657 57.604 9 19501064
2021-08-01 00:16:25.800000 6.181 5.3174 Clear 0 831.429 57.651 9 19501064
2021-08-01 00:16:26 6.116 5.25235 Clear 0 830.973 57.745 9 19501064
2021-08-01 00:16:26.100000 6.074 5.21024 Clear 0 830.746 57.792 9 19501064
2021-08-01 00:16:26.200000 6.218 5.35355 Clear 0 830.52 57.838 9 19501064
2021-08-01 00:16:26.300000 6.204 5.33955 Clear 0 830.294 57.885 9 19501064
2021-08-01 00:16:26.400000 6.132 5.26785 Clear 0 830.069 57.932 9 19501064
2021-08-01 00:16:26.500000 6.104 5.23994 Clear 0 829.844 57.979 9 19501064
2021-08-01 00:16:26.600000 6.127 5.26271 Clear 0 829.62 58.026 9 19501064
2021-08-01 00:16:26.700000 6.124 5.25903 Clear 0 829.396 58.073 9 19501064
2021-08-01 00:16:26.800000 6.19 5.32446 Clear 0 829.173 58.12 9 19501064
2021-08-01 00:16:26.900000 6.17 5.30504 Clear 0 828.95 58.167 9 19501064
2021-08-01 00:16:27 6.172 5.30677 Clear 0 828.728 58.214 9 19501064
2021-08-01 00:16:27.100000 6.145 5.27995 Clear 0 828.506 58.261 9 19501064
2021-08-01 00:16:27.200000 6.194 5.32885 Clear 0 828.285 58.308 9 19501064
2021-08-01 00:16:27.300000 6.14 5.27512 Clear 0 828.065 58.355 9 19501064
2021-08-01 00:16:27.400000 6.126 5.26052 Clear 0 827.845 58.402 9 19501064
2021-08-01 00:16:27.499000 6.11 5.24516 Clear 0 827.628 58.449 9 19501064
2021-08-01 00:16:27.599000 6.217 5.35185 Clear 0 827.409 58.496 9 19501064
2021-08-01 00:16:27.699000 6.182 5.31685 Clear 0 827.19 58.544 9 19501064
2021-08-01 00:16:27.799000 6.157 5.29236 Clear 0 826.972 58.591 9 19501064
2021-08-01 00:16:27.899000 6.157 5.29199 Clear 0 826.755 58.638 9 19501064
2021-08-01 00:16:27.999000 6.246 5.37999 Clear 0 826.538 58.685 9 19501064
2021-08-01 00:16:28.099000 6.114 5.24754 Clear 0 826.322 58.733 9 19501064
2021-08-01 00:16:28.199000 6.092 5.22625 Clear 0 826.106 58.78 9 19501064
2021-08-01 00:16:28.299000 6.171 5.30453 Clear 0 825.891 58.827 9 19501064
2021-08-01 00:16:28.399000 6.087 5.22074 Clear 0 825.677 58.875 9 19501064
2021-08-01 00:16:28.499000 6.128 5.2617 Clear 0 825.463 58.922 9 19501064
2021-08-01 00:16:28.599000 6.165 5.29892 Clear 0 825.249 58.97 9 19501064
2021-08-01 00:16:28.699000 6.179 5.3125 Clear 0 825.036 59.017 9 19501064
2021-08-01 00:16:28.799000 6.163 5.29666 Clear 0 824.824 59.065 9 19501064
2021-08-01 00:16:28.899000 6.154 5.2884 Clear 0 824.612 59.112 9 19501064
2021-08-01 00:16:28.999000 6.076 5.21005 Clear 0 824.4 59.16 9 19501064
2021-08-01 00:16:29.099000 6.258 5.39217 Clear 0 824.189 59.207 9 19501064
2021-08-01 00:16:29.199000 6.189 5.32287 Clear 0 823.979 59.255 9 19501064
2021-08-01 00:16:29.299000 6.234 5.36745 Clear 0 823.769 59.303 9 19501064
2021-08-01 00:16:29.399000 6.134 5.26821 Clear 0 823.56 59.35 9 19501064
2021-08-01 00:16:29.499000 6.21 5.34419 Clear 0 823.351 59.398 9 19501064
2021-08-01 00:16:29.599000 6.172 5.3062 Clear 0 823.143 59.446 9 19501064
2021-08-01 00:16:29.699000 6.164 5.29753 Clear 0 822.936 59.494 9 19501064
2021-08-01 00:16:29.799000 6.213 5.34651 Clear 0 822.729 59.541 9 19501064
2021-08-01 00:16:29.899000 6.213 5.34697 Clear 0 822.522 59.589 9 19501064
2021-08-01 00:16:29.999000 6.182 5.31558 Clear 0 822.316 59.637 9 19501064
2021-08-01 00:16:30.099000 6.219 5.35263 Clear 0 822.111 59.685 9 19501064
2021-08-01 00:16:30.199000 6.198 5.33177 Clear 0 821.906 59.733 9 19501064
2021-08-01 00:16:30.299000 6.206 5.33983 Clear 0 821.702 59.78 9 19501064
2021-08-01 00:16:30.399000 6.231 5.36465 Clear 0 821.498 59.828 9 19501064
2021-08-01 00:16:30.599000 6.209 5.34226 Clear 0 821.092 59.924 9 19501064
2021-08-01 00:16:30.699000 6.179 5.31202 Clear 0 820.89 59.972 9 19501064
2021-08-01 00:16:31.301000 6.178 5.31096 Clear 0 819.685 60.262 9 19501064
2021-08-01 00:16:31.401000 6.199 5.33194 Clear 0 819.487 60.31 9 19501064
2021-08-01 00:16:31.501000 6.284 5.41649 Clear 0 819.289 60.358 9 19501064
2021-08-01 00:16:31.601000 6.231 5.36396 Clear 0 819.092 60.406 9 19501064
2021-08-01 00:16:31.701000 6.288 5.42059 Clear 0 818.895 60.454 9 19501064
2021-08-01 00:16:31.801000 6.233 5.36569 Clear 0 818.699 60.503 9 19501064
2021-08-01 00:16:31.901000 6.312 5.44576 Clear 0 818.504 60.551 9 19501064
2021-08-01 00:16:32.001000 6.352 5.48602 Clear 0 818.309 60.599 9 19501064
2021-08-01 00:16:32.101000 6.253 5.38681 Clear 0 818.114 60.648 9 19501064
2021-08-01 00:16:32.201000 6.29 5.4243 Clear 0 817.921 60.696 9 19501064
2021-08-01 00:16:32.301000 6.234 5.36762 Clear 0 817.727 60.744 9 19501064
2021-08-01 00:16:32.401000 6.212 5.3463 Clear 0 817.535 60.793 9 19501064
2021-08-01 00:16:32.501000 6.228 5.36167 Clear 0 817.342 60.841 9 19501064
2021-08-01 00:16:32.601000 6.28 5.41386 Clear 0 817.151 60.89 9 19501064
2021-08-01 00:16:32.701000 6.238 5.3718 Clear 0 816.96 60.938 9 19501064
2021-08-01 00:16:32.801000 6.256 5.39037 Clear 0 816.769 60.987 9 19501064
2021-08-01 00:16:32.901000 6.212 5.3463 Clear 0 816.579 61.035 9 19501064
2021-08-01 00:16:33.001000 6.198 5.33194 Clear 0 816.39 61.084 9 19501064
2021-08-01 00:16:33.101000 6.348 5.48185 Clear 0 816.201 61.132 9 19501064
2021-08-01 00:16:33.201000 6.261 5.39515 Clear 0 816.013 61.181 9 19501064
2021-08-01 00:16:33.301000 6.371 5.50466 Clear 0 815.825 61.229 9 19501064
2021-08-01 00:16:33.401000 6.262 5.39556 Clear 0 815.638 61.278 9 19501064
2021-08-01 00:16:33.501000 6.296 5.42954 Clear 0 815.451 61.327 9 19501064
