# satellite: 39254 EPSILON DEB (CLPS R/B) / JPN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 3053
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2017-11-13 02:35:51.796000 6.942 8.39951 Clear 0 2196.163 74.761 2 12806177
2017-11-13 02:36:22.304000 6.466 7.93153 Clear 0 2132.932 79.488 9 12806177
2017-11-13 02:36:22.404000 6.785 8.25046 Clear 0 2132.749 79.504 9 12806177
2017-11-13 02:36:22.504000 6.548 8.01348 Clear 0 2132.567 79.52 9 12806177
2017-11-13 02:36:22.604000 6.68 8.14625 Clear 0 2132.384 79.536 9 12806177
2017-11-13 02:36:22.704000 6.487 7.95257 Clear 0 2132.202 79.552 9 12806177
2017-11-13 02:36:22.804000 6.577 8.04301 Clear 0 2132.019 79.568 9 12806177
2017-11-13 02:36:22.904000 6.764 8.23022 Clear 0 2131.837 79.584 9 12806177
2017-11-13 02:36:23.004000 6.649 8.11487 Clear 0 2131.655 79.6 9 12806177
2017-11-13 02:36:23.204000 6.678 8.14402 Clear 0 2131.292 79.632 9 12806177
2017-11-13 02:36:23.304000 6.726 8.19167 Clear 0 2131.111 79.648 9 12806177
2017-11-13 02:36:23.404000 6.533 7.99939 Clear 0 2130.929 79.664 9 12806177
2017-11-13 02:36:23.504000 6.951 8.41712 Clear 0 2130.748 79.68 9 12806177
2017-11-13 02:36:23.704000 7.178 8.64418 Clear 0 2130.387 79.712 9 12806177
2017-11-13 02:36:23.804000 6.37 7.83658 Clear 0 2130.206 79.729 9 12806177
2017-11-13 02:36:23.904000 6.576 8.04304 Clear 0 2130.026 79.745 9 12806177
2017-11-13 02:36:24.004000 6.415 7.88207 Clear 0 2129.845 79.761 9 12806177
2017-11-13 02:36:24.104000 6.999 8.46553 Clear 0 2129.665 79.777 9 12806177
2017-11-13 02:36:24.204000 6.75 8.21656 Clear 0 2129.485 79.793 9 12806177
2017-11-13 02:36:24.304000 7.046 8.51318 Clear 0 2129.306 79.809 9 12806177
2017-11-13 02:36:24.404000 6.752 8.21911 Clear 0 2129.126 79.825 9 12806177
2017-11-13 02:36:24.504000 6.715 8.18208 Clear 0 2128.947 79.841 9 12806177
2017-11-13 02:36:24.604000 6.345 7.8122 Clear 0 2128.767 79.857 9 12806177
2017-11-13 02:36:24.704000 6.892 8.35912 Clear 0 2128.588 79.873 9 12806177
2017-11-13 02:36:24.804000 6.23 7.69732 Clear 0 2128.409 79.889 9 12806177
2017-11-13 02:36:24.904000 6.43 7.89727 Clear 0 2128.231 79.906 9 12806177
2017-11-13 02:36:25.004000 6.533 7.99989 Clear 0 2128.052 79.922 9 12806177
2017-11-13 02:36:25.104000 6.622 8.08925 Clear 0 2127.874 79.938 9 12806177
2017-11-13 02:36:25.304000 6.939 8.40695 Clear 0 2127.517 79.97 9 12806177
2017-11-13 02:36:25.404000 7.039 8.50727 Clear 0 2127.339 79.986 9 12806177
2017-11-13 02:36:26.004000 6.821 8.28878 Clear 0 2126.275 80.083 9 12806177
2017-11-13 02:36:26.504000 7.419 8.88746 Clear 0 2125.393 80.164 9 12806177
2017-11-13 02:36:26.604000 6.721 8.19012 Clear 0 2125.217 80.18 9 12806177
2017-11-13 02:36:26.904000 6.506 7.9745 Clear 0 2124.69 80.228 9 12806177
2017-11-13 02:36:27.104000 7.212 8.68102 Clear 0 2124.339 80.261 9 12806177
2017-11-13 02:36:27.504000 6.866 8.3347 Clear 0 2123.641 80.325 9 12806177
2017-11-13 02:36:27.604000 6.994 8.46277 Clear 0 2123.466 80.342 9 12806177
2017-11-13 02:36:27.904000 6.776 8.24641 Clear 0 2122.944 80.39 9 12806177
2017-11-13 02:36:28.104000 7.155 8.62482 Clear 0 2122.597 80.423 9 12806177
2017-11-13 02:36:28.404000 7.01 8.4802 Clear 0 2122.078 80.471 9 12806177
2017-11-13 02:36:28.504000 6.814 8.28349 Clear 0 2121.905 80.487 9 12806177
2017-11-13 02:36:28.704000 6.637 8.10669 Clear 0 2121.56 80.52 9 12806177
2017-11-13 02:36:28.804000 6.873 8.34317 Clear 0 2121.388 80.536 9 12806177
2017-11-13 02:36:28.904000 6.862 8.3317 Clear 0 2121.215 80.552 9 12806177
2017-11-13 02:36:29.204000 6.882 8.35248 Clear 0 2120.7 80.601 9 12806177
2017-11-13 02:36:29.404000 7.134 8.60533 Clear 0 2120.357 80.634 9 12806177
2017-11-13 02:36:29.704000 6.443 7.914 Clear 0 2119.844 80.682 9 12806177
2017-11-13 02:36:29.804000 6.631 8.10151 Clear 0 2119.674 80.699 9 12806177
2017-11-13 02:36:29.904000 6.75 8.22046 Clear 0 2119.503 80.715 9 12806177
2017-11-13 02:36:30.004000 6.354 7.82499 Clear 0 2119.333 80.731 9 12806177
2017-11-13 02:36:30.104000 6.374 7.84615 Clear 0 2119.163 80.747 9 12806177
2017-11-13 02:36:30.204000 6.45 7.9218 Clear 0 2118.993 80.764 9 12806177
2017-11-13 02:36:30.304000 6.413 7.88447 Clear 0 2118.823 80.78 9 12806177
2017-11-13 02:36:30.404000 6.596 8.0682 Clear 0 2118.653 80.796 9 12806177
2017-11-13 02:36:30.504000 5.763 7.23446 Clear 0 2118.484 80.813 9 12806177
2017-11-13 02:36:30.604000 6.171 7.64299 Clear 0 2118.315 80.829 9 12806177
2017-11-13 02:36:30.704000 5.95 7.4223 Clear 0 2118.146 80.845 9 12806177
2017-11-13 02:36:30.804000 6.342 7.81411 Clear 0 2117.977 80.861 9 12806177
2017-11-13 02:36:30.904000 6.43 7.90211 Clear 0 2117.808 80.878 9 12806177
2017-11-13 02:36:31.004000 5.997 7.46892 Clear 0 2117.639 80.894 9 12806177
2017-11-13 02:36:31.104000 6.129 7.60045 Clear 0 2117.471 80.91 9 12806177
2017-11-13 02:36:31.204000 6.366 7.8389 Clear 0 2117.302 80.927 9 12806177
2017-11-13 02:36:31.304000 6.699 8.17205 Clear 0 2117.134 80.943 9 12806177
2017-11-13 02:36:31.504000 6.132 7.60539 Clear 0 2116.798 80.976 9 12806177
2017-11-13 02:36:31.604000 5.91 7.38326 Clear 0 2116.631 80.992 9 12806177
2017-11-13 02:36:31.704000 6.759 8.23229 Clear 0 2116.463 81.008 9 12806177
2017-11-13 02:36:31.804000 6.55 8.02249 Clear 0 2116.296 81.025 9 12806177
2017-11-13 02:36:31.904000 6.17 7.64284 Clear 0 2116.129 81.041 9 12806177
2017-11-13 02:36:32.004000 6.311 7.78361 Clear 0 2115.962 81.057 9 12806177
2017-11-13 02:36:32.104000 6.134 7.60657 Clear 0 2115.795 81.074 9 12806177
2017-11-13 02:36:32.204000 6.218 7.6911 Clear 0 2115.629 81.09 9 12806177
2017-11-13 02:36:32.304000 6.534 8.00841 Clear 0 2115.462 81.106 9 12806177
2017-11-13 02:36:32.404000 5.985 7.45869 Clear 0 2115.296 81.123 9 12806177
2017-11-13 02:36:32.504000 5.929 7.40297 Clear 0 2115.13 81.139 9 12806177
2017-11-13 02:36:32.604000 6.336 7.81034 Clear 0 2114.964 81.155 9 12806177
2017-11-13 02:36:32.704000 6.33 7.80407 Clear 0 2114.798 81.172 9 12806177
2017-11-13 02:36:32.804000 5.454 6.92823 Clear 0 2114.632 81.188 9 12806177
2017-11-13 02:36:33.104000 5.759 7.23247 Clear 0 2114.137 81.237 9 12806177
2017-11-13 02:36:33.204000 5.875 7.34881 Clear 0 2113.972 81.253 9 12806177
2017-11-13 02:36:33.304000 6.181 7.65462 Clear 0 2113.807 81.27 9 12806177
2017-11-13 02:36:33.404000 6.171 7.64609 Clear 0 2113.642 81.286 9 12806177
2017-11-13 02:36:33.504000 5.689 7.16382 Clear 0 2113.478 81.303 9 12806177
2017-11-13 02:36:33.604000 6.177 7.65199 Clear 0 2113.314 81.319 9 12806177
2017-11-13 02:36:33.704000 6.389 7.86398 Clear 0 2113.15 81.335 9 12806177
2017-11-13 02:36:33.804000 6.561 8.03611 Clear 0 2112.986 81.352 9 12806177
2017-11-13 02:36:33.904000 6.087 7.56232 Clear 0 2112.822 81.368 9 12806177
2017-11-13 02:36:34.004000 6.286 7.76143 Clear 0 2112.658 81.384 9 12806177
2017-11-13 02:36:34.104000 6.355 7.83022 Clear 0 2112.495 81.401 9 12806177
2017-11-13 02:36:34.204000 6.536 8.01053 Clear 0 2112.332 81.417 9 12806177
2017-11-13 02:36:34.304000 6.08 7.55512 Clear 0 2112.169 81.434 9 12806177
2017-11-13 02:36:34.403000 6.174 7.65032 Clear 0 2112.007 81.45 9 12806177
2017-11-13 02:36:34.503000 5.667 7.14269 Clear 0 2111.844 81.466 9 12806177
2017-11-13 02:36:34.603000 5.833 7.30846 Clear 0 2111.682 81.483 9 12806177
2017-11-13 02:36:34.703000 5.867 7.34293 Clear 0 2111.52 81.499 9 12806177
2017-11-13 02:36:34.803000 5.408 6.88375 Clear 0 2111.357 81.516 9 12806177
2017-11-13 02:36:35.003000 5.689 7.16474 Clear 0 2111.033 81.548 9 12806177
2017-11-13 02:36:35.103000 5.747 7.22268 Clear 0 2110.872 81.565 9 12806177
2017-11-13 02:36:35.203000 5.831 7.30691 Clear 0 2110.71 81.581 9 12806177
2017-11-13 02:36:35.503000 6.078 7.55479 Clear 0 2110.226 81.631 9 12806177
2017-11-13 02:36:35.603000 6.608 8.0849 Clear 0 2110.065 81.647 9 12806177
2017-11-13 02:36:35.803000 6.25 7.72725 Clear 0 2109.744 81.68 9 12806177
2017-11-13 02:36:35.903000 6.349 7.82572 Clear 0 2109.584 81.696 9 12806177
2017-11-13 02:36:36.103000 6.739 8.21574 Clear 0 2109.264 81.729 9 12806177
2017-11-13 02:36:36.203000 6.081 7.55765 Clear 0 2109.104 81.746 9 12806177
2017-11-13 02:36:36.303000 6.232 7.71043 Clear 0 2108.944 81.762 9 12806177
2017-11-13 02:36:36.403000 6.285 7.76253 Clear 0 2108.784 81.779 9 12806177
2017-11-13 02:36:36.503000 5.648 7.12587 Clear 0 2108.625 81.795 9 12806177
2017-11-13 02:36:36.603000 6.32 7.79754 Clear 0 2108.466 81.812 9 12806177
2017-11-13 02:36:36.703000 5.438 6.91633 Clear 0 2108.307 81.828 9 12806177
2017-11-13 02:36:36.903000 5.662 7.14024 Clear 0 2107.989 81.861 9 12806177
2017-11-13 02:36:37.003000 5.621 7.09846 Clear 0 2107.831 81.878 9 12806177
2017-11-13 02:36:37.103000 5.459 6.93695 Clear 0 2107.673 81.894 9 12806177
2017-11-13 02:36:37.203000 5.542 7.02016 Clear 0 2107.514 81.91 9 12806177
2017-11-13 02:36:37.303000 5.589 7.06837 Clear 0 2107.356 81.927 9 12806177
2017-11-13 02:36:37.603000 5.894 7.37292 Clear 0 2106.883 81.976 9 12806177
2017-11-13 02:36:37.803000 5.749 7.22817 Clear 0 2106.569 82.01 9 12806177
2017-11-13 02:36:37.903000 6.095 7.57387 Clear 0 2106.412 82.026 9 12806177
2017-11-13 02:36:38.003000 6.046 7.52475 Clear 0 2106.255 82.043 9 12806177
2017-11-13 02:36:38.103000 5.649 7.12796 Clear 0 2106.099 82.059 9 12806177
2017-11-13 02:36:38.203000 5.974 7.45361 Clear 0 2105.942 82.076 9 12806177
2017-11-13 02:36:38.303000 6.097 7.5772 Clear 0 2105.786 82.092 9 12806177
2017-11-13 02:36:38.403000 5.461 6.94096 Clear 0 2105.63 82.109 9 12806177
2017-11-13 02:36:38.503000 5.406 6.88613 Clear 0 2105.474 82.125 9 12806177
2017-11-13 02:36:38.603000 5.696 7.17555 Clear 0 2105.318 82.142 9 12806177
2017-11-13 02:36:38.703000 6.155 7.63484 Clear 0 2105.162 82.158 9 12806177
2017-11-13 02:36:38.803000 5.549 7.02878 Clear 0 2105.007 82.175 9 12806177
2017-11-13 02:36:39.003000 5.561 7.0414 Clear 0 2104.696 82.208 9 12806177
2017-11-13 02:36:39.103000 6.108 7.58888 Clear 0 2104.542 82.224 9 12806177
2017-11-13 02:36:39.403000 5.493 6.97406 Clear 0 2104.078 82.274 9 12806177
2017-11-13 02:36:39.503000 5.582 7.06276 Clear 0 2103.923 82.291 9 12806177
2017-11-13 02:36:39.603000 5.246 6.72697 Clear 0 2103.769 82.307 9 12806177
2017-11-13 02:36:39.703000 5.611 7.0924 Clear 0 2103.616 82.324 9 12806177
2017-11-13 02:36:39.803000 5.997 7.47772 Clear 0 2103.462 82.34 9 12806177
2017-11-13 02:36:40.003000 5.585 7.06651 Clear 0 2103.155 82.373 9 12806177
2017-11-13 02:36:40.103000 5.176 6.6577 Clear 0 2103.002 82.39 9 12806177
2017-11-13 02:36:40.203000 5.509 6.99074 Clear 0 2102.849 82.407 9 12806177
2017-11-13 02:36:40.303000 5.832 7.31429 Clear 0 2102.696 82.423 9 12806177
2017-11-13 02:36:40.503000 5.365 6.84714 Clear 0 2102.39 82.456 9 12806177
2017-11-13 02:36:40.603000 5.913 7.3948 Clear 0 2102.238 82.473 9 12806177
2017-11-13 02:36:40.703000 5.503 6.98477 Clear 0 2102.086 82.49 9 12806177
2017-11-13 02:36:40.803000 6.067 7.55033 Clear 0 2101.934 82.506 9 12806177
2017-11-13 02:36:40.903000 5.824 7.30673 Clear 0 2101.782 82.523 9 12806177
2017-11-13 02:36:41.103000 5.481 6.96352 Clear 0 2101.479 82.556 9 12806177
2017-11-13 02:36:41.203000 5.947 7.42997 Clear 0 2101.327 82.573 9 12806177
2017-11-13 02:36:41.303000 5.947 7.42994 Clear 0 2101.176 82.589 9 12806177
2017-11-13 02:36:41.403000 5.987 7.47033 Clear 0 2101.025 82.606 9 12806177
2017-11-13 02:36:41.503000 5.527 7.01032 Clear 0 2100.874 82.622 9 12806177
2017-11-13 02:36:41.603000 5.705 7.18848 Clear 0 2100.724 82.639 9 12806177
2017-11-13 02:36:41.703000 5.651 7.13528 Clear 0 2100.573 82.656 9 12806177
2017-11-13 02:36:41.803000 5.634 7.11837 Clear 0 2100.423 82.672 9 12806177
2017-11-13 02:36:41.903000 5.473 6.95733 Clear 0 2100.273 82.689 9 12806177
2017-11-13 02:36:42.003000 6.077 7.56047 Clear 0 2100.123 82.705 9 12806177
2017-11-13 02:36:42.103000 5.961 7.44475 Clear 0 2099.973 82.722 9 12806177
2017-11-13 02:36:42.203000 5.727 7.21064 Clear 0 2099.824 82.739 9 12806177
2017-11-13 02:36:42.303000 5.692 7.1755 Clear 0 2099.674 82.755 9 12806177
2017-11-13 02:36:42.403000 5.813 7.29844 Clear 0 2099.525 82.772 9 12806177
2017-11-13 02:36:42.503000 5.259 6.74431 Clear 0 2099.376 82.789 9 12806177
2017-11-13 02:36:42.603000 5.337 6.82223 Clear 0 2099.227 82.805 9 12806177
2017-11-13 02:36:42.703000 5.67 7.15498 Clear 0 2099.078 82.822 9 12806177
2017-11-13 02:36:42.803000 5.483 6.96825 Clear 0 2098.929 82.839 9 12806177
2017-11-13 02:36:42.903000 5.359 6.84416 Clear 0 2098.781 82.855 9 12806177
2017-11-13 02:36:43.003000 5.798 7.28329 Clear 0 2098.633 82.872 9 12806177
2017-11-13 02:36:43.103000 5.57 7.05486 Clear 0 2098.485 82.889 9 12806177
2017-11-13 02:36:43.203000 6.098 7.58353 Clear 0 2098.337 82.905 9 12806177
2017-11-13 02:36:43.303000 5.796 7.28232 Clear 0 2098.189 82.922 9 12806177
2017-11-13 02:36:43.403000 5.935 7.42133 Clear 0 2098.041 82.939 9 12806177
2017-11-13 02:36:43.503000 6.091 7.57705 Clear 0 2097.894 82.955 9 12806177
2017-11-13 02:36:43.703000 5.476 6.9623 Clear 0 2097.6 82.989 9 12806177
2017-11-13 02:36:43.803000 5.823 7.3094 Clear 0 2097.453 83.005 9 12806177
2017-11-13 02:36:44.203000 5.751 7.23823 Clear 0 2096.867 83.072 9 12806177
2017-11-13 02:36:44.303000 6.08 7.56737 Clear 0 2096.721 83.089 9 12806177
2017-11-13 02:36:44.403000 5.872 7.35852 Clear 0 2096.575 83.105 9 12806177
2017-11-13 02:36:44.503000 6.405 7.8917 Clear 0 2096.43 83.122 9 12806177
2017-11-13 02:36:44.603000 6.31 7.79738 Clear 0 2096.284 83.139 9 12806177
2017-11-13 02:36:44.703000 6.273 7.75964 Clear 0 2096.139 83.156 9 12806177
2017-11-13 02:36:44.903000 5.869 7.35676 Clear 0 2095.849 83.189 9 12806177
2017-11-13 02:36:45.103000 6.359 7.84741 Clear 0 2095.559 83.222 9 12806177
2017-11-13 02:36:45.203000 6.287 7.77472 Clear 0 2095.415 83.239 9 12806177
2017-11-13 02:36:45.303000 5.479 6.96713 Clear 0 2095.271 83.256 9 12806177
2017-11-13 02:36:45.403000 6.212 7.70027 Clear 0 2095.127 83.273 9 12806177
2017-11-13 02:36:45.703000 5.913 7.40164 Clear 0 2094.695 83.323 9 12806177
2017-11-13 02:36:45.803000 5.371 6.85954 Clear 0 2094.552 83.34 9 12806177
2017-11-13 02:36:46.003000 5.864 7.35298 Clear 0 2094.266 83.373 9 12806177
2017-11-13 02:36:46.203000 5.366 6.85516 Clear 0 2093.98 83.407 9 12806177
2017-11-13 02:36:46.303000 5.093 6.58342 Clear 0 2093.838 83.423 9 12806177
2017-11-13 02:36:46.503000 5.362 6.85169 Clear 0 2093.553 83.457 9 12806177
2017-11-13 02:36:46.603000 5.6 7.08948 Clear 0 2093.411 83.474 9 12806177
2017-11-13 02:36:46.703000 5.551 7.04125 Clear 0 2093.269 83.49 9 12806177
2017-11-13 02:36:46.803000 4.96 6.44951 Clear 0 2093.127 83.507 9 12806177
2017-11-13 02:36:46.903000 5.111 6.60105 Clear 0 2092.986 83.524 9 12806177
2017-11-13 02:36:47.003000 5.498 6.98859 Clear 0 2092.845 83.541 9 12806177
2017-11-13 02:36:47.103000 5.299 6.79021 Clear 0 2092.703 83.557 9 12806177
2017-11-13 02:36:47.203000 4.808 6.29909 Clear 0 2092.562 83.574 9 12806177
2017-11-13 02:36:47.303000 5.381 6.8715 Clear 0 2092.422 83.591 9 12806177
2017-11-13 02:36:47.603000 5.326 6.81706 Clear 0 2092.0 83.641 9 12806177
2017-11-13 02:36:47.703000 5.457 6.94835 Clear 0 2091.86 83.658 9 12806177
2017-11-13 02:36:47.803000 5.496 6.98828 Clear 0 2091.72 83.675 9 12806177
2017-11-13 02:36:47.903000 4.927 6.41924 Clear 0 2091.581 83.692 9 12806177
2017-11-13 02:36:48.003000 5.653 7.14512 Clear 0 2091.441 83.709 9 12806177
2017-11-13 02:36:48.103000 5.436 6.92827 Clear 0 2091.302 83.725 9 12806177
2017-11-13 02:36:48.203000 5.311 6.80309 Clear 0 2091.162 83.742 9 12806177
2017-11-13 02:36:48.303000 5.512 7.00428 Clear 0 2091.023 83.759 9 12806177
2017-11-13 02:36:48.403000 5.399 6.89048 Clear 0 2090.884 83.776 9 12806177
2017-11-13 02:36:48.603000 5.366 6.8592 Clear 0 2090.607 83.809 9 12806177
2017-11-13 02:36:48.703000 4.843 6.33607 Clear 0 2090.469 83.826 9 12806177
2017-11-13 02:36:48.903000 5.611 7.10374 Clear 0 2090.192 83.86 9 12806177
2017-11-13 02:36:49.003000 5.303 6.79592 Clear 0 2090.055 83.877 9 12806177
2017-11-13 02:36:49.103000 5.278 6.77063 Clear 0 2089.917 83.893 9 12806177
2017-11-13 02:36:49.203000 4.975 6.46907 Clear 0 2089.779 83.91 9 12806177
2017-11-13 02:36:49.303000 4.691 6.18479 Clear 0 2089.642 83.927 9 12806177
2017-11-13 02:36:49.403000 5.168 6.66202 Clear 0 2089.505 83.944 9 12806177
2017-11-13 02:36:49.603000 4.983 6.4772 Clear 0 2089.231 83.978 9 12806177
2017-11-13 02:36:49.703000 5.337 6.83125 Clear 0 2089.095 83.995 9 12806177
2017-11-13 02:36:49.803000 4.8 6.29416 Clear 0 2088.958 84.011 9 12806177
2017-11-13 02:36:49.903000 5.206 6.70087 Clear 0 2088.822 84.028 9 12806177
2017-11-13 02:36:50.003000 4.739 6.23438 Clear 0 2088.686 84.045 9 12806177
2017-11-13 02:36:50.103000 4.95 6.44455 Clear 0 2088.55 84.062 9 12806177
2017-11-13 02:36:50.203000 4.671 6.16643 Clear 0 2088.414 84.079 9 12806177
2017-11-13 02:36:50.303000 4.688 6.18281 Clear 0 2088.279 84.096 9 12806177
2017-11-13 02:36:50.403000 4.758 6.25302 Clear 0 2088.143 84.113 9 12806177
2017-11-13 02:36:50.503000 4.726 6.22153 Clear 0 2088.008 84.129 9 12806177
2017-11-13 02:36:50.603000 4.809 6.30454 Clear 0 2087.873 84.146 9 12806177
2017-11-13 02:36:50.703000 4.471 5.96684 Clear 0 2087.738 84.163 9 12806177
2017-11-13 02:36:50.803000 4.449 5.9453 Clear 0 2087.603 84.18 9 12806177
2017-11-13 02:36:50.903000 4.586 6.08213 Clear 0 2087.469 84.197 9 12806177
2017-11-13 02:36:51.003000 4.868 6.36374 Clear 0 2087.334 84.214 9 12806177
2017-11-13 02:36:51.103000 4.626 6.12195 Clear 0 2087.2 84.231 9 12806177
2017-11-13 02:36:51.203000 4.537 6.03368 Clear 0 2087.066 84.248 9 12806177
2017-11-13 02:36:51.303000 4.302 5.79937 Clear 0 2086.932 84.264 9 12806177
2017-11-13 02:36:51.503000 4.337 5.83368 Clear 0 2086.665 84.298 9 12806177
2017-11-13 02:36:51.603000 3.992 5.48897 Clear 0 2086.532 84.315 9 12806177
2017-11-13 02:36:51.703000 4.387 5.88411 Clear 0 2086.399 84.332 9 12806177
2017-11-13 02:36:51.803000 4.343 5.83957 Clear 0 2086.266 84.349 9 12806177
2017-11-13 02:36:51.903000 4.479 5.97703 Clear 0 2086.133 84.366 9 12806177
2017-11-13 02:36:52.103000 4.339 5.8373 Clear 0 2085.868 84.4 9 12806177
2017-11-13 02:36:52.203000 4.552 6.05029 Clear 0 2085.736 84.417 9 12806177
2017-11-13 02:36:52.303000 4.554 6.05157 Clear 0 2085.604 84.433 9 12806177
2017-11-13 02:36:52.403000 4.546 6.04444 Clear 0 2085.472 84.45 9 12806177
2017-11-13 02:36:52.503000 4.984 6.48323 Clear 0 2085.34 84.467 9 12806177
2017-11-13 02:36:52.603000 4.616 6.11488 Clear 0 2085.209 84.484 9 12806177
2017-11-13 02:36:52.703000 4.877 6.37551 Clear 0 2085.077 84.501 9 12806177
2017-11-13 02:36:52.803000 5.278 6.77645 Clear 0 2084.946 84.518 9 12806177
2017-11-13 02:36:52.903000 5.08 6.57918 Clear 0 2084.815 84.535 9 12806177
2017-11-13 02:36:53.003000 5.184 6.68304 Clear 0 2084.684 84.552 9 12806177
2017-11-13 02:36:53.303000 4.411 5.91094 Clear 0 2084.293 84.603 9 12806177
2017-11-13 02:36:53.403000 4.686 6.18576 Clear 0 2084.163 84.62 9 12806177
2017-11-13 02:36:53.503000 4.5 6.0003 Clear 0 2084.033 84.637 9 12806177
2017-11-13 02:36:53.603000 4.26 5.76012 Clear 0 2083.903 84.654 9 12806177
2017-11-13 02:36:53.803000 4.55 6.05142 Clear 0 2083.644 84.688 9 12806177
2017-11-13 02:36:53.903000 4.996 6.49726 Clear 0 2083.515 84.704 9 12806177
2017-11-13 02:36:54.003000 4.296 5.79684 Clear 0 2083.386 84.721 9 12806177
2017-11-13 02:36:54.303000 4.584 6.08483 Clear 0 2082.999 84.772 9 12806177
2017-11-13 02:36:54.403000 4.533 6.03511 Clear 0 2082.871 84.789 9 12806177
2017-11-13 02:36:54.503000 4.428 5.92975 Clear 0 2082.743 84.806 9 12806177
2017-11-13 02:36:54.603000 4.13 5.63204 Clear 0 2082.615 84.823 9 12806177
2017-11-13 02:36:54.703000 4.102 5.60426 Clear 0 2082.487 84.84 9 12806177
2017-11-13 02:36:54.803000 3.963 5.46469 Clear 0 2082.359 84.857 9 12806177
2017-11-13 02:36:54.903000 3.838 5.34013 Clear 0 2082.232 84.874 9 12806177
2017-11-13 02:36:55.003000 3.939 5.44105 Clear 0 2082.104 84.891 9 12806177
2017-11-13 02:36:55.103000 4.219 5.72233 Clear 0 2081.977 84.908 9 12806177
2017-11-13 02:36:55.203000 4.485 5.98813 Clear 0 2081.85 84.925 9 12806177
2017-11-13 02:36:55.303000 4.367 5.86967 Clear 0 2081.724 84.942 9 12806177
2017-11-13 02:36:55.403000 4.575 6.07834 Clear 0 2081.597 84.959 9 12806177
2017-11-13 02:36:55.503000 4.917 6.41987 Clear 0 2081.47 84.976 9 12806177
2017-11-13 02:36:55.703000 5.236 6.74015 Clear 0 2081.218 85.01 9 12806177
2017-11-13 02:36:55.803000 4.65 6.15352 Clear 0 2081.092 85.027 9 12806177
2017-11-13 02:36:55.903000 4.689 6.19325 Clear 0 2080.967 85.044 9 12806177
2017-11-13 02:36:56.003000 4.597 6.1013 Clear 0 2080.841 85.061 9 12806177
2017-11-13 02:36:56.103000 5.576 7.07958 Clear 0 2080.716 85.078 9 12806177
2017-11-13 02:36:56.203000 4.673 6.17705 Clear 0 2080.59 85.095 9 12806177
2017-11-13 02:36:56.303000 5.242 6.74655 Clear 0 2080.465 85.112 9 12806177
2017-11-13 02:36:56.403000 5.341 6.84642 Clear 0 2080.341 85.129 9 12806177
2017-11-13 02:36:56.503000 5.003 6.50821 Clear 0 2080.216 85.146 9 12806177
2017-11-13 02:36:56.603000 5.718 7.22248 Clear 0 2080.091 85.163 9 12806177
2017-11-13 02:36:56.703000 5.142 6.64693 Clear 0 2079.967 85.18 9 12806177
2017-11-13 02:36:56.803000 5.281 6.78627 Clear 0 2079.843 85.197 9 12806177
2017-11-13 02:36:57.203000 4.657 6.16321 Clear 0 2079.348 85.266 9 12806177
2017-11-13 02:36:57.303000 4.632 6.13791 Clear 0 2079.225 85.283 9 12806177
2017-11-13 02:36:57.403000 4.508 6.01427 Clear 0 2079.102 85.3 9 12806177
2017-11-13 02:36:57.503000 4.497 6.00413 Clear 0 2078.979 85.317 9 12806177
2017-11-13 02:36:57.603000 4.905 6.41211 Clear 0 2078.856 85.334 9 12806177
2017-11-13 02:36:57.703000 4.082 5.58881 Clear 0 2078.734 85.351 9 12806177
2017-11-13 02:36:57.803000 4.708 6.21519 Clear 0 2078.611 85.368 9 12806177
2017-11-13 02:36:57.903000 4.328 5.83493 Clear 0 2078.489 85.385 9 12806177
2017-11-13 02:36:58.003000 4.683 6.18972 Clear 0 2078.367 85.402 9 12806177
2017-11-13 02:36:58.103000 4.54 6.04798 Clear 0 2078.245 85.419 9 12806177
2017-11-13 02:36:58.203000 4.547 6.05462 Clear 0 2078.124 85.436 9 12806177
2017-11-13 02:36:58.303000 4.777 6.28529 Clear 0 2078.002 85.453 9 12806177
2017-11-13 02:36:58.403000 5.336 6.84403 Clear 0 2077.881 85.47 9 12806177
2017-11-13 02:36:58.703000 5.161 6.66997 Clear 0 2077.518 85.521 9 12806177
2017-11-13 02:36:58.803000 4.602 6.11056 Clear 0 2077.397 85.539 9 12806177
2017-11-13 02:36:58.903000 5.126 6.63515 Clear 0 2077.277 85.556 9 12806177
2017-11-13 02:36:59.003000 5.046 6.5548 Clear 0 2077.157 85.573 9 12806177
2017-11-13 02:36:59.103000 4.812 6.32065 Clear 0 2077.037 85.59 9 12806177
2017-11-13 02:36:59.203000 5.107 6.61725 Clear 0 2076.917 85.607 9 12806177
2017-11-13 02:36:59.303000 4.648 6.15792 Clear 0 2076.797 85.624 9 12806177
2017-11-13 02:36:59.403000 4.69 6.19948 Clear 0 2076.678 85.641 9 12806177
2017-11-13 02:36:59.503000 4.836 6.34592 Clear 0 2076.558 85.658 9 12806177
2017-11-13 02:36:59.603000 5.432 6.94192 Clear 0 2076.439 85.675 9 12806177
2017-11-13 02:37:00.003000 4.933 6.44411 Clear 0 2075.964 85.744 9 12806177
2017-11-13 02:37:00.103000 5.398 6.90875 Clear 0 2075.846 85.761 9 12806177
