# satellite: 47536 YAOGAN-31 F / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 27933
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-05-30 20:07:20.401000 5.521 5.93818 Clear 0 1200.738 90.916 3 19260559
2021-05-30 20:07:20.501000 5.446 5.86434 Clear 0 1200.768 90.933 3 19260559
2021-05-30 20:07:20.601000 5.469 5.88716 Clear 0 1200.799 90.95 3 19260559
2021-05-30 20:07:20.701000 5.363 5.78137 Clear 0 1200.831 90.967 3 19260559
2021-05-30 20:07:20.801000 5.487 5.90604 Clear 0 1200.862 90.984 3 19260559
2021-05-30 20:07:20.901000 5.403 5.82181 Clear 0 1200.894 91.0 3 19260559
2021-05-30 20:07:21.001000 5.464 5.88417 Clear 0 1200.927 91.017 3 19260559
2021-05-30 20:07:21.101000 5.509 5.92856 Clear 0 1200.96 91.034 3 19260559
2021-05-30 20:07:21.201000 5.571 5.9905 Clear 0 1200.993 91.051 3 19260559
2021-05-30 20:07:21.301000 5.481 5.90178 Clear 0 1201.026 91.068 3 19260559
2021-05-30 20:07:21.401000 5.454 5.87469 Clear 0 1201.06 91.084 3 19260559
2021-05-30 20:07:21.501000 5.431 5.85306 Clear 0 1201.094 91.101 3 19260559
2021-05-30 20:07:21.601000 5.46 5.88235 Clear 0 1201.129 91.118 3 19260559
2021-05-30 20:07:21.701000 5.425 5.84709 Clear 0 1201.164 91.135 3 19260559
2021-05-30 20:07:21.801000 5.426 5.84918 Clear 0 1201.199 91.152 3 19260559
2021-05-30 20:07:21.901000 5.419 5.84208 Clear 0 1201.234 91.169 3 19260559
2021-05-30 20:07:22.001000 5.493 5.91601 Clear 0 1201.27 91.185 3 19260559
2021-05-30 20:07:22.101000 5.602 6.02643 Clear 0 1201.307 91.202 3 19260559
2021-05-30 20:07:22.201000 5.431 5.85512 Clear 0 1201.343 91.219 3 19260559
2021-05-30 20:07:22.301000 5.48 5.90506 Clear 0 1201.38 91.236 3 19260559
2021-05-30 20:07:22.401000 5.661 6.08572 Clear 0 1201.418 91.253 3 19260559
2021-05-30 20:07:22.501000 5.452 5.87664 Clear 0 1201.455 91.269 3 19260559
2021-05-30 20:07:22.601000 5.566 5.99156 Clear 0 1201.493 91.286 3 19260559
2021-05-30 20:07:22.701000 5.489 5.91506 Clear 0 1201.532 91.303 3 19260559
2021-05-30 20:07:22.801000 5.492 5.91943 Clear 0 1201.57 91.32 3 19260559
2021-05-30 20:07:22.901000 5.592 6.01926 Clear 0 1201.61 91.337 3 19260559
2021-05-30 20:07:23.001000 5.532 5.95922 Clear 0 1201.649 91.353 3 19260559
2021-05-30 20:07:23.101000 5.545 5.9726 Clear 0 1201.689 91.37 3 19260559
2021-05-30 20:07:23.201000 5.466 5.89403 Clear 0 1201.729 91.387 3 19260559
2021-05-30 20:07:23.301000 5.537 5.96584 Clear 0 1201.769 91.404 3 19260559
2021-05-30 20:07:23.401000 5.519 5.94809 Clear 0 1201.81 91.421 3 19260559
2021-05-30 20:07:23.501000 5.452 5.88129 Clear 0 1201.851 91.437 3 19260559
2021-05-30 20:07:23.601000 5.426 5.85601 Clear 0 1201.893 91.454 3 19260559
2021-05-30 20:07:23.701000 5.54 5.97041 Clear 0 1201.935 91.471 3 19260559
2021-05-30 20:07:23.801000 5.692 6.12254 Clear 0 1201.977 91.488 3 19260559
2021-05-30 20:07:23.901000 5.6 6.03121 Clear 0 1202.02 91.505 3 19260559
2021-05-30 20:07:24.001000 5.569 6.0002 Clear 0 1202.063 91.521 3 19260559
2021-05-30 20:07:24.101000 5.633 6.06455 Clear 0 1202.106 91.538 3 19260559
2021-05-30 20:07:24.201000 5.532 5.96423 Clear 0 1202.149 91.555 3 19260559
2021-05-30 20:07:24.301000 5.587 6.01976 Clear 0 1202.193 91.572 3 19260559
2021-05-30 20:07:24.401000 5.659 6.09205 Clear 0 1202.238 91.589 3 19260559
2021-05-30 20:07:24.501000 5.533 5.96558 Clear 0 1202.282 91.605 3 19260559
2021-05-30 20:07:24.601000 5.653 6.08711 Clear 0 1202.327 91.622 3 19260559
2021-05-30 20:07:24.701000 5.633 6.06666 Clear 0 1202.373 91.639 3 19260559
2021-05-30 20:07:24.801000 5.552 5.98668 Clear 0 1202.419 91.656 3 19260559
2021-05-30 20:07:24.901000 5.706 6.1411 Clear 0 1202.465 91.673 3 19260559
2021-05-30 20:07:25.001000 5.65 6.08578 Clear 0 1202.511 91.689 3 19260559
2021-05-30 20:07:25.101000 5.784 6.21945 Clear 0 1202.558 91.706 3 19260559
2021-05-30 20:07:25.201000 5.748 6.18413 Clear 0 1202.605 91.723 3 19260559
2021-06-18 22:58:35.295000 5.559 6.30848 Clear 0 1292.251 99.283 3 19298098
2021-06-18 22:58:35.395000 5.342 6.09183 Clear 0 1291.954 99.272 3 19298098
2021-06-18 22:58:35.495000 5.311 6.06015 Clear 0 1291.657 99.26 3 19298098
2021-06-18 22:58:35.595000 5.342 6.08946 Clear 0 1291.361 99.249 3 19298098
2021-06-18 22:58:35.695000 5.407 6.1537 Clear 0 1291.065 99.237 3 19298098
2021-06-18 22:58:35.795000 5.247 5.99353 Clear 0 1290.768 99.226 3 19298098
2021-06-18 22:58:35.895000 5.304 6.04991 Clear 0 1290.473 99.215 3 19298098
2021-06-18 22:58:35.995000 5.312 6.05682 Clear 0 1290.177 99.203 3 19298098
2021-06-18 22:58:36.095000 5.323 6.06655 Clear 0 1289.882 99.192 3 19298098
2021-06-18 22:58:36.195000 5.158 5.90157 Clear 0 1289.587 99.18 3 19298098
2021-06-18 22:58:36.295000 5.328 6.07113 Clear 0 1289.292 99.169 3 19298098
2021-06-18 22:58:36.395000 5.371 6.11274 Clear 0 1288.998 99.158 3 19298098
2021-06-18 22:58:36.495000 5.259 5.99988 Clear 0 1288.703 99.146 3 19298098
2021-06-18 22:58:36.595000 5.186 5.92654 Clear 0 1288.409 99.135 3 19298098
2021-06-18 22:58:36.695000 5.336 6.07625 Clear 0 1288.116 99.123 3 19298098
2021-06-18 22:58:36.795000 5.153 5.89222 Clear 0 1287.822 99.112 3 19298098
2021-06-18 22:58:36.895000 5.147 5.88515 Clear 0 1287.529 99.1 3 19298098
2021-06-18 22:58:36.995000 5.325 6.06268 Clear 0 1287.236 99.089 3 19298098
2021-06-18 22:58:37.095000 5.048 5.78531 Clear 0 1286.943 99.077 3 19298098
2021-06-18 22:58:37.195000 5.096 5.83154 Clear 0 1286.651 99.066 3 19298098
2021-06-18 22:58:37.295000 5.108 5.84311 Clear 0 1286.359 99.055 3 19298098
2021-06-18 22:58:37.395000 5.144 5.8789 Clear 0 1286.067 99.043 3 19298098
2021-06-18 22:58:37.495000 5.058 5.79176 Clear 0 1285.775 99.032 3 19298098
2021-06-18 22:58:37.595000 5.265 5.99809 Clear 0 1285.484 99.02 3 19298098
2021-06-18 22:58:37.695000 5.066 5.79752 Clear 0 1285.193 99.009 3 19298098
2021-06-18 22:58:37.795000 5.079 5.81101 Clear 0 1284.902 98.997 3 19298098
2021-06-18 22:58:37.895000 5.14 5.87052 Clear 0 1284.611 98.986 3 19298098
2021-06-18 22:58:37.995000 5.136 5.86637 Clear 0 1284.321 98.974 3 19298098
2021-06-18 22:58:38.095000 5.102 5.83047 Clear 0 1284.031 98.963 3 19298098
2021-06-18 22:58:38.195000 5.295 6.02391 Clear 0 1283.741 98.951 3 19298098
2021-06-18 22:58:38.295000 5.131 5.85918 Clear 0 1283.451 98.939 3 19298098
2021-06-18 22:58:38.395000 5.189 5.91562 Clear 0 1283.162 98.928 3 19298098
2021-06-18 22:58:38.495000 5.003 5.72866 Clear 0 1282.873 98.916 3 19298098
2021-06-18 22:58:38.595000 5.053 5.77926 Clear 0 1282.584 98.905 3 19298098
2021-06-18 22:58:38.695000 5.183 5.90754 Clear 0 1282.296 98.893 3 19298098
2021-06-18 22:58:38.795000 5.014 5.73789 Clear 0 1282.008 98.882 3 19298098
2021-06-18 22:58:38.895000 4.877 5.59967 Clear 0 1281.72 98.87 3 19298098
2021-06-18 22:58:38.995000 5.139 5.86234 Clear 0 1281.432 98.859 3 19298098
2021-06-18 22:58:39.095000 5.07 5.79171 Clear 0 1281.144 98.847 3 19298098
2021-06-18 22:58:39.195000 4.964 5.68457 Clear 0 1280.857 98.835 3 19298098
2021-06-18 22:58:39.295000 4.892 5.61219 Clear 0 1280.57 98.824 3 19298098
2021-06-18 22:58:39.395000 4.988 5.70805 Clear 0 1280.284 98.812 3 19298098
2021-06-18 22:58:39.495000 5.1 5.81858 Clear 0 1279.997 98.801 3 19298098
2021-06-18 22:58:39.595000 5.13 5.84811 Clear 0 1279.711 98.789 3 19298098
2021-06-18 22:58:39.695000 4.939 5.65627 Clear 0 1279.425 98.777 3 19298098
2021-06-18 22:58:39.795000 4.891 5.60748 Clear 0 1279.14 98.766 3 19298098
2021-06-18 22:58:39.895000 5.103 5.81936 Clear 0 1278.854 98.754 3 19298098
2021-06-18 22:58:39.995000 5.089 5.80377 Clear 0 1278.569 98.743 3 19298098
2021-06-18 22:58:40.095000 5.003 5.71686 Clear 0 1278.285 98.731 3 19298098
2021-06-18 22:58:40.195000 4.904 5.61826 Clear 0 1278.0 98.719 3 19298098
2021-06-18 22:58:40.295000 5.122 5.83513 Clear 0 1277.716 98.708 3 19298098
2021-06-18 22:58:40.395000 4.905 5.61692 Clear 0 1277.432 98.696 3 19298098
2021-06-18 22:58:40.495000 4.95 5.66103 Clear 0 1277.148 98.684 3 19298098
2021-06-18 22:58:40.595000 4.968 5.67865 Clear 0 1276.864 98.673 3 19298098
2021-06-18 22:58:40.695000 5.064 5.77394 Clear 0 1276.581 98.661 3 19298098
2021-06-18 22:58:40.795000 4.965 5.67356 Clear 0 1276.298 98.649 3 19298098
2021-06-18 22:58:40.895000 4.938 5.64719 Clear 0 1276.016 98.638 3 19298098
2021-06-18 22:58:40.995000 4.922 5.63015 Clear 0 1275.733 98.626 3 19298098
2021-06-18 22:58:41.095000 4.964 5.67059 Clear 0 1275.451 98.614 3 19298098
2021-06-18 22:58:41.195000 5.042 5.74841 Clear 0 1275.169 98.602 3 19298098
2021-06-18 22:58:41.295000 4.92 5.62548 Clear 0 1274.888 98.591 3 19298098
2021-06-18 22:58:41.395000 4.945 5.65014 Clear 0 1274.606 98.579 3 19298098
2021-06-18 22:58:41.495000 4.907 5.61067 Clear 0 1274.325 98.567 3 19298098
2021-06-18 22:58:41.595000 4.957 5.65997 Clear 0 1274.044 98.556 3 19298098
2021-06-18 22:58:41.695000 4.936 5.63876 Clear 0 1273.764 98.544 3 19298098
2021-06-18 22:58:41.795000 4.997 5.69849 Clear 0 1273.484 98.532 3 19298098
2021-06-18 22:58:41.895000 4.869 5.57004 Clear 0 1273.204 98.52 3 19298098
2021-06-18 22:58:41.995000 4.905 5.60522 Clear 0 1272.924 98.509 3 19298098
2021-06-18 22:58:42.095000 5.024 5.72395 Clear 0 1272.644 98.497 3 19298098
2021-06-18 22:58:42.195000 4.865 5.56352 Clear 0 1272.365 98.485 3 19298098
2021-06-18 22:58:42.295000 4.853 5.55111 Clear 0 1272.086 98.473 3 19298098
2021-06-18 22:58:42.395000 5.027 5.7237 Clear 0 1271.808 98.462 3 19298098
2021-06-18 22:58:42.495000 4.92 5.61715 Clear 0 1271.529 98.45 3 19298098
2021-06-18 22:58:42.595000 4.894 5.59004 Clear 0 1271.251 98.438 3 19298098
2021-06-18 22:58:42.695000 4.904 5.59905 Clear 0 1270.973 98.426 3 19298098
2021-06-18 22:58:42.795000 4.981 5.67547 Clear 0 1270.696 98.414 3 19298098
2021-06-18 22:58:42.895000 5.017 5.71125 Clear 0 1270.419 98.403 3 19298098
2021-06-18 22:58:42.995000 4.781 5.47357 Clear 0 1270.141 98.391 3 19298098
2021-06-18 22:58:43.095000 5.011 5.70321 Clear 0 1269.865 98.379 3 19298098
2021-06-18 22:58:43.195000 4.774 5.4663 Clear 0 1269.588 98.367 3 19298098
2021-06-18 22:58:43.295000 4.911 5.60147 Clear 0 1269.312 98.355 3 19298098
2021-06-18 22:58:43.395000 5.031 5.72129 Clear 0 1269.036 98.344 3 19298098
2021-06-18 22:58:43.495000 4.868 5.55697 Clear 0 1268.76 98.332 3 19298098
2021-06-18 22:58:43.595000 4.864 5.55299 Clear 0 1268.485 98.32 3 19298098
2021-06-18 22:58:43.695000 4.931 5.61899 Clear 0 1268.21 98.308 3 19298098
2021-06-18 22:58:43.795000 4.862 5.54927 Clear 0 1267.935 98.296 3 19298098
2021-06-18 22:58:43.895000 4.947 5.63415 Clear 0 1267.66 98.284 3 19298098
2021-06-18 22:58:43.995000 5.054 5.73946 Clear 0 1267.386 98.272 3 19298098
2021-06-18 22:58:44.195000 4.972 5.65634 Clear 0 1266.838 98.249 3 19298098
2021-06-18 22:58:44.295000 4.906 5.58952 Clear 0 1266.565 98.237 3 19298098
2021-06-18 22:58:44.395000 5.032 5.71485 Clear 0 1266.292 98.225 3 19298098
2021-06-18 22:58:44.495000 4.953 5.63458 Clear 0 1266.019 98.213 3 19298098
2021-06-18 22:58:44.595000 4.942 5.62338 Clear 0 1265.746 98.201 3 19298098
2021-06-18 22:58:44.795000 4.904 5.58419 Clear 0 1265.201 98.177 3 19298098
2021-06-18 22:58:44.895000 4.95 5.62903 Clear 0 1264.93 98.165 3 19298098
2021-06-18 22:58:44.995000 4.954 5.6331 Clear 0 1264.658 98.154 3 19298098
2021-06-18 22:58:45.095000 5.055 5.73249 Clear 0 1264.387 98.142 3 19298098
2021-06-18 22:58:45.195000 5.03 5.70687 Clear 0 1264.116 98.13 3 19298098
2021-06-18 22:58:45.295000 5.098 5.77403 Clear 0 1263.845 98.118 3 19298098
2021-06-18 22:58:45.395000 5.163 5.83879 Clear 0 1263.574 98.106 3 19298098
2021-06-18 22:58:45.495000 4.97 5.64452 Clear 0 1263.304 98.094 3 19298098
2021-06-18 22:58:45.595000 5.032 5.7055 Clear 0 1263.034 98.082 3 19298098
2021-06-18 22:58:45.695000 5.178 5.85113 Clear 0 1262.765 98.07 3 19298098
2021-06-18 22:58:45.795000 5.1 5.77341 Clear 0 1262.495 98.058 3 19298098
2021-06-18 22:58:45.895000 5.147 5.8188 Clear 0 1262.226 98.046 3 19298098
2021-06-18 22:58:46.496000 5.258 5.9263 Clear 0 1260.615 97.974 3 19298098
2021-06-18 22:58:46.596000 5.242 5.90905 Clear 0 1260.348 97.962 3 19298098
2021-06-18 22:58:46.696000 5.104 5.76957 Clear 0 1260.081 97.95 3 19298098
2021-06-18 22:58:46.796000 5.053 5.71813 Clear 0 1259.814 97.938 3 19298098
2021-06-18 22:58:46.896000 5.088 5.75293 Clear 0 1259.548 97.926 3 19298098
2021-06-18 22:58:46.996000 5.18 5.84407 Clear 0 1259.282 97.914 3 19298098
2021-06-18 22:58:47.096000 5.173 5.83606 Clear 0 1259.016 97.902 3 19298098
2021-06-18 22:58:47.196000 5.15 5.81286 Clear 0 1258.75 97.89 3 19298098
2021-06-18 22:58:47.296000 5.213 5.87445 Clear 0 1258.485 97.878 3 19298098
2021-06-18 22:58:47.396000 5.236 5.89668 Clear 0 1258.22 97.866 3 19298098
2021-06-18 22:58:47.496000 5.194 5.85399 Clear 0 1257.956 97.853 3 19298098
2021-06-18 22:58:47.596000 5.209 5.86926 Clear 0 1257.691 97.841 3 19298098
2021-06-18 22:58:47.696000 5.134 5.79316 Clear 0 1257.427 97.829 3 19298098
2021-06-18 22:58:47.796000 5.262 5.91954 Clear 0 1257.163 97.817 3 19298098
2021-06-18 22:58:47.896000 5.107 5.76481 Clear 0 1256.9 97.805 3 19298098
2021-06-18 22:58:47.996000 5.161 5.81769 Clear 0 1256.636 97.793 3 19298098
2021-06-18 22:58:48.096000 5.276 5.93217 Clear 0 1256.373 97.781 3 19298098
2021-06-18 22:58:48.196000 5.16 5.81507 Clear 0 1256.111 97.769 3 19298098
2021-06-18 22:58:48.296000 5.164 5.81898 Clear 0 1255.848 97.757 3 19298098
2021-06-18 22:58:48.396000 5.196 5.84985 Clear 0 1255.586 97.745 3 19298098
2021-06-18 22:58:48.496000 5.242 5.89539 Clear 0 1255.324 97.733 3 19298098
2021-06-18 22:58:48.596000 5.208 5.86083 Clear 0 1255.063 97.72 3 19298098
2021-06-18 22:58:48.696000 5.111 5.76319 Clear 0 1254.801 97.708 3 19298098
2021-06-18 22:58:48.796000 5.268 5.91883 Clear 0 1254.54 97.696 3 19298098
2021-06-18 22:58:48.896000 5.21 5.86035 Clear 0 1254.28 97.684 3 19298098
2021-06-18 22:58:48.996000 5.246 5.89609 Clear 0 1254.019 97.672 3 19298098
2021-06-18 22:58:49.096000 5.245 5.89381 Clear 0 1253.759 97.66 3 19298098
2021-06-18 22:58:49.196000 5.264 5.91162 Clear 0 1253.499 97.648 3 19298098
2021-06-18 22:58:49.296000 5.297 5.94465 Clear 0 1253.24 97.635 3 19298098
2021-06-18 22:58:49.396000 5.322 5.9687 Clear 0 1252.98 97.623 3 19298098
2021-06-18 22:58:49.496000 5.28 5.92579 Clear 0 1252.721 97.611 3 19298098
2021-06-18 22:58:49.596000 5.197 5.84175 Clear 0 1252.462 97.599 3 19298098
2021-06-18 22:58:49.696000 5.232 5.87654 Clear 0 1252.204 97.587 3 19298098
2021-06-18 22:58:49.796000 5.298 5.94226 Clear 0 1251.946 97.574 3 19298098
2021-06-18 22:58:49.896000 5.313 5.95627 Clear 0 1251.688 97.562 3 19298098
2021-06-18 22:58:49.996000 5.182 5.82491 Clear 0 1251.43 97.55 3 19298098
2021-06-18 22:58:50.096000 5.278 5.91969 Clear 0 1251.173 97.538 3 19298098
2021-06-18 22:58:50.196000 5.316 5.95695 Clear 0 1250.916 97.526 3 19298098
2021-06-18 22:58:50.296000 5.286 5.92614 Clear 0 1250.659 97.513 3 19298098
2021-06-18 22:58:50.396000 5.218 5.85834 Clear 0 1250.402 97.501 3 19298098
2021-06-18 22:58:50.496000 5.22 5.85877 Clear 0 1250.146 97.489 3 19298098
2021-06-18 22:58:50.596000 5.242 5.88044 Clear 0 1249.89 97.477 3 19298098
2021-06-18 22:58:50.696000 5.146 5.78364 Clear 0 1249.635 97.464 3 19298098
2021-06-18 22:58:50.796000 5.251 5.88828 Clear 0 1249.379 97.452 3 19298098
2021-06-18 22:58:50.896000 5.206 5.84185 Clear 0 1249.124 97.44 3 19298098
2021-06-18 22:58:50.996000 5.338 5.97333 Clear 0 1248.869 97.428 3 19298098
2021-06-18 22:58:51.096000 5.234 5.86921 Clear 0 1248.615 97.415 3 19298098
2021-06-18 22:58:51.196000 5.361 5.9945 Clear 0 1248.361 97.403 3 19298098
2021-06-18 22:58:51.296000 5.319 5.95172 Clear 0 1248.107 97.391 3 19298098
2021-06-18 22:58:51.396000 5.356 5.98871 Clear 0 1247.853 97.379 3 19298098
2021-06-18 22:58:51.496000 5.35 5.9823 Clear 0 1247.6 97.366 3 19298098
2021-06-18 22:58:51.596000 5.386 6.0166 Clear 0 1247.347 97.354 3 19298098
2021-06-18 22:58:51.696000 5.379 6.00969 Clear 0 1247.094 97.342 3 19298098
2021-06-18 22:58:51.796000 5.274 5.90355 Clear 0 1246.841 97.329 3 19298098
2021-06-18 22:58:51.896000 5.392 6.02076 Clear 0 1246.589 97.317 3 19298098
2021-06-18 22:58:51.996000 5.417 6.04465 Clear 0 1246.337 97.305 3 19298098
2021-06-18 22:58:52.096000 5.419 6.04687 Clear 0 1246.086 97.292 3 19298098
2021-06-18 22:58:52.196000 5.539 6.166 Clear 0 1245.834 97.28 3 19298098
2021-06-18 22:58:52.296000 5.374 6.00036 Clear 0 1245.583 97.268 3 19298098
2021-06-18 22:58:52.396000 5.366 5.99236 Clear 0 1245.332 97.255 3 19298098
2021-06-18 22:58:52.496000 5.333 5.95785 Clear 0 1245.082 97.243 3 19298098
2021-06-18 22:58:52.596000 5.41 6.03375 Clear 0 1244.832 97.231 3 19298098
2021-06-18 22:58:52.696000 5.435 6.05814 Clear 0 1244.582 97.218 3 19298098
2021-06-18 22:58:52.796000 5.534 6.1573 Clear 0 1244.332 97.206 3 19298098
2021-06-18 22:58:52.896000 5.462 6.08356 Clear 0 1244.083 97.194 3 19298098
2021-06-18 22:58:52.996000 5.418 6.03891 Clear 0 1243.834 97.181 3 19298098
2021-06-18 22:58:53.096000 5.471 6.09179 Clear 0 1243.585 97.169 3 19298098
2021-06-18 22:58:53.196000 5.427 6.04653 Clear 0 1243.336 97.157 3 19298098
2021-06-18 22:58:53.296000 5.459 6.0783 Clear 0 1243.088 97.144 3 19298098
2021-06-18 22:58:53.396000 5.605 6.22415 Clear 0 1242.84 97.132 3 19298098
2021-06-18 22:58:53.496000 5.391 6.00897 Clear 0 1242.593 97.119 3 19298098
2021-06-18 22:58:53.596000 5.48 6.09658 Clear 0 1242.345 97.107 3 19298098
2021-06-18 22:58:53.696000 5.558 6.17443 Clear 0 1242.098 97.095 3 19298098
2021-06-18 22:58:53.796000 5.574 6.18983 Clear 0 1241.852 97.082 3 19298098
2021-06-18 22:58:53.896000 5.526 6.14143 Clear 0 1241.605 97.07 3 19298098
2021-06-18 22:58:53.996000 5.524 6.13761 Clear 0 1241.359 97.057 3 19298098
2021-06-18 22:58:54.096000 5.538 6.15186 Clear 0 1241.113 97.045 3 19298098
2021-06-18 22:58:54.196000 5.553 6.1658 Clear 0 1240.867 97.032 3 19298098
2021-06-18 22:58:54.296000 5.545 6.1573 Clear 0 1240.622 97.02 3 19298098
2021-06-18 22:58:54.396000 5.453 6.06474 Clear 0 1240.377 97.008 3 19298098
2021-06-18 22:58:54.496000 5.395 6.00623 Clear 0 1240.132 96.995 3 19298098
2021-06-18 22:58:54.596000 5.427 6.03739 Clear 0 1239.888 96.983 3 19298098
2021-06-18 22:58:54.696000 5.395 6.00498 Clear 0 1239.644 96.97 3 19298098
2021-06-18 22:58:54.796000 5.459 6.0682 Clear 0 1239.4 96.958 3 19298098
2021-06-18 22:58:54.896000 5.434 6.04156 Clear 0 1239.157 96.945 3 19298098
2021-06-18 22:58:54.996000 5.529 6.13595 Clear 0 1238.913 96.933 3 19298098
2021-06-18 22:58:55.096000 5.422 6.02912 Clear 0 1238.67 96.92 3 19298098
2021-06-18 22:58:55.196000 5.42 6.02583 Clear 0 1238.428 96.908 3 19298098
2021-06-18 22:58:55.296000 5.438 6.04291 Clear 0 1238.185 96.895 3 19298098
2021-06-18 22:58:55.396000 5.43 6.03493 Clear 0 1237.943 96.883 3 19298098
2021-06-18 22:58:55.496000 5.53 6.1338 Clear 0 1237.701 96.87 3 19298098
2021-06-18 22:58:55.596000 5.443 6.04568 Clear 0 1237.46 96.858 3 19298098
2021-06-18 22:58:55.696000 5.506 6.10875 Clear 0 1237.219 96.845 3 19298098
2021-06-18 22:58:55.796000 5.503 6.10509 Clear 0 1236.978 96.833 3 19298098
2021-06-18 22:58:55.896000 5.428 6.029 Clear 0 1236.737 96.82 3 19298098
2021-06-18 22:59:19.799000 5.809 6.25811 Clear 0 1188.029 93.686 7 19298098
2021-06-18 22:59:19.899000 5.865 6.31325 Clear 0 1187.864 93.672 7 19298098
2021-06-18 22:59:19.999000 5.822 6.26959 Clear 0 1187.699 93.659 7 19298098
2021-06-18 22:59:20.099000 5.873 6.32016 Clear 0 1187.534 93.645 7 19298098
2021-06-18 22:59:20.199000 5.962 6.40919 Clear 0 1187.37 93.631 7 19298098
2021-06-18 22:59:20.299000 5.767 6.21313 Clear 0 1187.206 93.618 7 19298098
2021-06-18 22:59:20.399000 6.006 6.45049 Clear 0 1187.042 93.604 7 19298098
2021-06-18 22:59:20.499000 5.706 6.15115 Clear 0 1186.879 93.59 7 19298098
2021-06-18 22:59:20.599000 5.868 6.31229 Clear 0 1186.716 93.577 7 19298098
2021-06-18 22:59:20.699000 5.943 6.38744 Clear 0 1186.553 93.563 7 19298098
2021-06-18 22:59:20.799000 5.843 6.28634 Clear 0 1186.39 93.549 7 19298098
2021-06-18 22:59:20.899000 5.765 6.20767 Clear 0 1186.228 93.536 7 19298098
2021-06-18 22:59:20.999000 5.686 6.12746 Clear 0 1186.067 93.522 7 19298098
2021-06-18 22:59:21.099000 5.903 6.34405 Clear 0 1185.905 93.508 7 19298098
2021-06-18 22:59:21.199000 5.8 6.24096 Clear 0 1185.744 93.495 7 19298098
2021-06-18 22:59:21.299000 5.72 6.15953 Clear 0 1185.584 93.481 7 19298098
2021-06-18 22:59:21.399000 5.815 6.25484 Clear 0 1185.423 93.467 7 19298098
2021-06-18 22:59:21.499000 5.842 6.2805 Clear 0 1185.263 93.454 7 19298098
2021-06-18 22:59:21.599000 5.879 6.31791 Clear 0 1185.103 93.44 7 19298098
2021-06-18 22:59:21.699000 5.774 6.21145 Clear 0 1184.944 93.426 7 19298098
2021-06-18 22:59:21.799000 5.665 6.1023 Clear 0 1184.785 93.413 7 19298098
2021-06-18 22:59:21.899000 5.863 6.30011 Clear 0 1184.626 93.399 7 19298098
2021-06-18 22:59:21.999000 5.743 6.17861 Clear 0 1184.468 93.385 7 19298098
2021-06-18 22:59:22.099000 5.837 6.27298 Clear 0 1184.31 93.371 7 19298098
2021-06-18 22:59:22.199000 5.79 6.22511 Clear 0 1184.152 93.358 7 19298098
2021-06-18 22:59:22.299000 5.829 6.26422 Clear 0 1183.995 93.344 7 19298098
2021-06-18 22:59:22.399000 5.715 6.14922 Clear 0 1183.838 93.33 7 19298098
2021-06-18 22:59:22.499000 5.763 6.19545 Clear 0 1183.681 93.317 7 19298098
2021-06-18 22:59:22.599000 5.806 6.23908 Clear 0 1183.525 93.303 7 19298098
2021-06-18 22:59:22.699000 5.783 6.21467 Clear 0 1183.369 93.289 7 19298098
2021-06-18 22:59:22.799000 5.849 6.28104 Clear 0 1183.213 93.275 7 19298098
2021-06-18 22:59:22.899000 5.785 6.21598 Clear 0 1183.057 93.262 7 19298098
2021-06-18 22:59:22.999000 5.781 6.21196 Clear 0 1182.902 93.248 7 19298098
2021-06-18 22:59:23.099000 5.603 6.03273 Clear 0 1182.748 93.234 7 19298098
2021-06-18 22:59:23.199000 5.827 6.25727 Clear 0 1182.593 93.22 7 19298098
2021-06-18 22:59:23.299000 5.787 6.21547 Clear 0 1182.439 93.207 7 19298098
2021-06-18 22:59:23.399000 5.792 6.21951 Clear 0 1182.286 93.193 7 19298098
2021-06-18 22:59:23.499000 5.801 6.22888 Clear 0 1182.132 93.179 7 19298098
2021-06-18 22:59:23.599000 5.805 6.2317 Clear 0 1181.979 93.165 7 19298098
2021-06-18 22:59:23.699000 5.766 6.19344 Clear 0 1181.827 93.152 7 19298098
2021-06-18 22:59:23.799000 5.855 6.28058 Clear 0 1181.674 93.138 7 19298098
2021-06-18 22:59:23.899000 5.7 6.12618 Clear 0 1181.522 93.124 7 19298098
2021-06-18 22:59:23.999000 5.77 6.19495 Clear 0 1181.371 93.11 7 19298098
2021-06-18 22:59:24.099000 5.734 6.15891 Clear 0 1181.219 93.096 7 19298098
2021-06-18 22:59:24.199000 5.722 6.14599 Clear 0 1181.068 93.083 7 19298098
2021-06-18 22:59:24.299000 5.743 6.16595 Clear 0 1180.918 93.069 7 19298098
2021-06-18 22:59:24.399000 5.883 6.30566 Clear 0 1180.767 93.055 7 19298098
2021-06-18 22:59:24.499000 5.73 6.15184 Clear 0 1180.617 93.041 7 19298098
2021-06-18 22:59:24.599000 5.849 6.27067 Clear 0 1180.468 93.027 7 19298098
2021-06-18 22:59:24.699000 5.715 6.13566 Clear 0 1180.319 93.014 7 19298098
2021-06-18 22:59:24.799000 5.74 6.16113 Clear 0 1180.17 93.0 7 19298098
2021-06-18 22:59:24.899000 5.845 6.26483 Clear 0 1180.021 92.986 7 19298098
2021-06-18 22:59:24.999000 5.826 6.24576 Clear 0 1179.873 92.972 7 19298098
