# satellite: 56096 STARLINK-6089 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-01 00:49:23.299000 7.628 6.31629 Clear 0 602.135 77.449 6 25200897
2023-08-01 00:49:23.399000 7.614 6.30338 Clear 0 602.234 77.513 6 25200897
2023-08-01 00:49:23.499000 7.515 6.20519 Clear 0 602.334 77.576 6 25200897
2023-08-01 00:49:23.599000 7.624 6.31559 Clear 0 602.435 77.64 6 25200897
2023-08-01 00:49:23.699000 7.64 6.33264 Clear 0 602.536 77.703 6 25200897
2023-08-01 00:49:23.799000 7.656 6.34984 Clear 0 602.638 77.767 6 25200897
2023-08-01 00:49:23.899000 7.547 6.24261 Clear 0 602.741 77.831 6 25200897
2023-08-01 00:49:23.999000 7.629 6.32633 Clear 0 602.845 77.894 6 25200897
2023-08-01 00:49:24.099000 7.635 6.33329 Clear 0 602.95 77.958 6 25200897
2023-08-01 00:49:24.197000 7.663 6.3627 Clear 0 603.053 78.02 2 25200897
2023-08-01 00:49:24.199000 7.638 6.33844 Clear 0 603.055 78.021 6 25200897
2023-08-01 00:49:24.297000 7.557 6.25807 Clear 0 603.159 78.083 2 25200897
2023-08-01 00:49:24.396000 7.727 6.42875 Clear 0 603.265 78.146 5 25200897
2023-08-01 00:49:24.397000 7.471 6.17342 Clear 0 603.266 78.147 2 25200897
2023-08-01 00:49:24.496000 7.728 6.43162 Clear 0 603.372 78.21 5 25200897
2023-08-01 00:49:24.497000 7.484 6.18756 Clear 0 603.374 78.21 2 25200897
2023-08-01 00:49:24.596000 7.72 6.42543 Clear 0 603.481 78.273 5 25200897
2023-08-01 00:49:24.597000 7.614 6.319 Clear 0 603.482 78.274 2 25200897
2023-08-01 00:49:24.696000 7.771 6.47684 Clear 0 603.59 78.336 5 25200897
2023-08-01 00:49:24.697000 7.491 6.19685 Clear 0 603.591 78.337 2 25200897
2023-08-01 00:49:24.796000 7.725 6.43339 Clear 0 603.7 78.4 5 25200897
2023-08-01 00:49:24.797000 7.603 6.31144 Clear 0 603.701 78.4 2 25200897
2023-08-01 00:49:24.896000 7.612 6.32106 Clear 0 603.811 78.463 5 25200897
2023-08-01 00:49:24.897000 7.696 6.40522 Clear 0 603.812 78.464 2 25200897
2023-08-01 00:49:24.996000 7.644 6.35515 Clear 0 603.922 78.527 5 25200897
2023-08-01 00:49:24.997000 7.504 6.21471 Clear 0 603.924 78.527 2 25200897
2023-08-01 00:49:25.096000 7.767 6.47923 Clear 0 604.035 78.59 5 25200897
2023-08-01 00:49:25.097000 7.529 6.24135 Clear 0 604.036 78.59 2 25200897
2023-08-01 00:49:25.196000 7.762 6.47487 Clear 0 604.148 78.653 5 25200897
2023-08-01 00:49:25.197000 7.681 6.39377 Clear 0 604.149 78.654 2 25200897
2023-08-01 00:49:25.296000 7.765 6.48033 Clear 0 604.262 78.716 5 25200897
2023-08-01 00:49:25.297000 7.585 6.29947 Clear 0 604.263 78.717 2 25200897
2023-08-01 00:49:25.396000 7.733 6.4485 Clear 0 604.376 78.78 5 25200897
2023-08-01 00:49:25.397000 7.599 6.31512 Clear 0 604.377 78.78 2 25200897
2023-08-01 00:49:25.496000 7.64 6.35741 Clear 0 604.492 78.843 5 25200897
2023-08-01 00:49:25.497000 7.534 6.25068 Clear 0 604.493 78.844 2 25200897
2023-08-01 00:49:25.596000 7.699 6.41752 Clear 0 604.608 78.906 5 25200897
2023-08-01 00:49:25.597000 7.621 6.33967 Clear 0 604.609 78.907 2 25200897
2023-08-01 00:49:25.696000 7.604 6.32432 Clear 0 604.725 78.969 5 25200897
2023-08-01 00:49:25.697000 7.661 6.38045 Clear 0 604.726 78.97 2 25200897
2023-08-01 00:49:25.796000 7.79 6.51241 Clear 0 604.843 79.032 5 25200897
2023-08-01 00:49:25.797000 7.678 6.39962 Clear 0 604.844 79.033 2 25200897
2023-08-01 00:49:25.896000 7.727 6.45003 Clear 0 604.961 79.096 5 25200897
2023-08-01 00:49:25.897000 7.637 6.36041 Clear 0 604.962 79.096 2 25200897
2023-08-01 00:49:25.996000 7.792 6.51686 Clear 0 605.08 79.159 5 25200897
2023-08-01 00:49:25.997000 7.527 6.25172 Clear 0 605.081 79.159 2 25200897
2023-08-01 00:49:26.096000 7.65 6.37633 Clear 0 605.2 79.222 5 25200897
2023-08-01 00:49:26.097000 7.528 6.25349 Clear 0 605.202 79.222 2 25200897
2023-08-01 00:49:26.196000 7.573 6.30011 Clear 0 605.321 79.285 5 25200897
2023-08-01 00:49:26.197000 7.577 6.30432 Clear 0 605.322 79.286 2 25200897
2023-08-01 00:49:26.296000 7.676 6.40462 Clear 0 605.443 79.348 5 25200897
2023-08-01 00:49:26.297000 7.588 6.31692 Clear 0 605.444 79.349 2 25200897
2023-08-01 00:49:26.396000 7.804 6.53361 Clear 0 605.565 79.411 5 25200897
2023-08-01 00:49:26.397000 7.675 6.40543 Clear 0 605.566 79.412 2 25200897
2023-08-01 00:49:26.496000 7.651 6.38338 Clear 0 605.688 79.474 5 25200897
2023-08-01 00:49:26.497000 7.58 6.31163 Clear 0 605.689 79.475 2 25200897
2023-08-01 00:49:26.596000 7.716 6.44857 Clear 0 605.812 79.537 5 25200897
2023-08-01 00:49:26.597000 7.57 6.30253 Clear 0 605.813 79.538 2 25200897
2023-08-01 00:49:26.696000 7.712 6.44724 Clear 0 605.937 79.6 5 25200897
2023-08-01 00:49:26.697000 7.473 6.20767 Clear 0 605.938 79.601 2 25200897
2023-08-01 00:49:26.796000 7.598 6.33384 Clear 0 606.062 79.663 5 25200897
2023-08-01 00:49:26.797000 7.491 6.22715 Clear 0 606.063 79.663 2 25200897
2023-08-01 00:49:26.896000 7.737 6.47384 Clear 0 606.188 79.726 5 25200897
2023-08-01 00:49:26.897000 7.562 6.29928 Clear 0 606.189 79.726 2 25200897
2023-08-01 00:49:26.996000 7.722 6.4614 Clear 0 606.315 79.789 5 25200897
2023-08-01 00:49:26.997000 7.576 6.31531 Clear 0 606.316 79.789 2 25200897
2023-08-01 00:49:27.096000 7.686 6.42556 Clear 0 606.443 79.852 5 25200897
2023-08-01 00:49:27.097000 7.493 6.23252 Clear 0 606.444 79.852 2 25200897
2023-08-01 00:49:27.196000 7.719 6.46107 Clear 0 606.571 79.914 5 25200897
2023-08-01 00:49:27.197000 7.566 6.30752 Clear 0 606.572 79.915 2 25200897
2023-08-01 00:49:27.296000 7.799 6.54148 Clear 0 606.7 79.977 5 25200897
2023-08-01 00:49:27.297000 7.572 6.31518 Clear 0 606.702 79.978 2 25200897
2023-08-01 00:49:27.396000 7.691 6.43621 Clear 0 606.83 80.04 5 25200897
2023-08-01 00:49:27.397000 7.592 6.33736 Clear 0 606.832 80.041 2 25200897
2023-08-01 00:49:27.496000 7.684 6.43018 Clear 0 606.961 80.103 5 25200897
2023-08-01 00:49:27.497000 7.458 6.20376 Clear 0 606.962 80.103 2 25200897
2023-08-01 00:49:27.596000 7.713 6.46066 Clear 0 607.093 80.165 5 25200897
2023-08-01 00:49:27.597000 7.589 6.3369 Clear 0 607.094 80.166 2 25200897
2023-08-01 00:49:27.696000 7.749 6.49819 Clear 0 607.225 80.228 5 25200897
2023-08-01 00:49:27.697000 7.396 6.145 Clear 0 607.226 80.229 2 25200897
2023-08-01 00:49:27.796000 7.727 6.47827 Clear 0 607.358 80.291 5 25200897
2023-08-01 00:49:27.797000 7.53 6.28123 Clear 0 607.359 80.292 2 25200897
2023-08-01 00:49:27.896000 7.626 6.37808 Clear 0 607.492 80.354 5 25200897
2023-08-01 00:49:27.897000 7.599 6.35069 Clear 0 607.493 80.354 2 25200897
2023-08-01 00:49:27.996000 7.63 6.38407 Clear 0 607.626 80.416 5 25200897
2023-08-01 00:49:27.997000 7.548 6.30164 Clear 0 607.628 80.417 2 25200897
2023-08-01 00:49:28.096000 7.623 6.37795 Clear 0 607.762 80.479 5 25200897
2023-08-01 00:49:28.097000 7.578 6.33328 Clear 0 607.763 80.479 2 25200897
2023-08-01 00:49:28.196000 7.717 6.47439 Clear 0 607.898 80.541 5 25200897
2023-08-01 00:49:28.197000 7.502 6.25918 Clear 0 607.899 80.542 2 25200897
2023-08-01 00:49:28.296000 7.728 6.48574 Clear 0 608.034 80.604 5 25200897
2023-08-01 00:49:28.297000 7.603 6.36128 Clear 0 608.036 80.605 2 25200897
2023-08-01 00:49:28.396000 7.728 6.48829 Clear 0 608.172 80.666 5 25200897
2023-08-01 00:49:28.397000 7.534 6.29389 Clear 0 608.173 80.667 2 25200897
2023-08-01 00:49:28.496000 7.639 6.39997 Clear 0 608.31 80.729 5 25200897
2023-08-01 00:49:28.497000 7.446 6.20732 Clear 0 608.312 80.73 2 25200897
2023-08-01 00:49:28.596000 7.667 6.43025 Clear 0 608.449 80.791 5 25200897
2023-08-01 00:49:28.597000 7.552 6.31479 Clear 0 608.451 80.792 2 25200897
2023-08-01 00:49:28.696000 7.803 6.56674 Clear 0 608.589 80.854 5 25200897
2023-08-01 00:49:28.697000 7.395 6.15934 Clear 0 608.591 80.855 2 25200897
2023-08-01 00:49:28.796000 7.638 6.40423 Clear 0 608.73 80.916 5 25200897
2023-08-01 00:49:28.797000 7.525 6.29129 Clear 0 608.731 80.917 2 25200897
2023-08-01 00:49:28.896000 7.723 6.48988 Clear 0 608.871 80.979 5 25200897
2023-08-01 00:49:28.897000 7.48 6.2474 Clear 0 608.873 80.979 2 25200897
2023-08-01 00:49:28.996000 7.634 6.40277 Clear 0 609.013 81.041 5 25200897
2023-08-01 00:49:28.997000 7.541 6.30958 Clear 0 609.015 81.042 2 25200897
2023-08-01 00:49:29.096000 7.719 6.48898 Clear 0 609.156 81.103 5 25200897
2023-08-01 00:49:29.097000 7.506 6.2758 Clear 0 609.158 81.104 2 25200897
2023-08-01 00:49:29.196000 7.636 6.40807 Clear 0 609.3 81.166 5 25200897
2023-08-01 00:49:29.197000 7.426 6.19841 Clear 0 609.301 81.166 2 25200897
2023-08-01 00:49:29.296000 7.658 6.4313 Clear 0 609.444 81.228 5 25200897
2023-08-01 00:49:29.297000 7.488 6.26065 Clear 0 609.446 81.229 2 25200897
2023-08-01 00:49:29.396000 7.656 6.43123 Clear 0 609.589 81.29 5 25200897
2023-08-01 00:49:29.397000 7.419 6.19436 Clear 0 609.591 81.291 2 25200897
2023-08-01 00:49:29.496000 7.677 6.4533 Clear 0 609.735 81.353 5 25200897
2023-08-01 00:49:29.497000 7.519 6.29471 Clear 0 609.737 81.353 2 25200897
2023-08-01 00:49:29.596000 7.594 6.37211 Clear 0 609.882 81.415 5 25200897
2023-08-01 00:49:29.597000 7.638 6.41636 Clear 0 609.883 81.415 2 25200897
2023-08-01 00:49:29.696000 7.843 6.62214 Clear 0 610.029 81.477 5 25200897
2023-08-01 00:49:29.697000 7.564 6.34251 Clear 0 610.031 81.478 2 25200897
2023-08-01 00:49:29.796000 7.693 6.47398 Clear 0 610.177 81.539 5 25200897
2023-08-01 00:49:29.797000 7.569 6.35016 Clear 0 610.179 81.54 2 25200897
2023-08-01 00:49:29.896000 7.804 6.58595 Clear 0 610.326 81.601 5 25200897
2023-08-01 00:49:29.897000 7.553 6.33539 Clear 0 610.328 81.602 2 25200897
2023-08-01 00:49:29.996000 7.672 6.45644 Clear 0 610.476 81.663 5 25200897
2023-08-01 00:49:29.997000 7.472 6.25611 Clear 0 610.477 81.664 2 25200897
2023-08-01 00:49:30.096000 7.627 6.41153 Clear 0 610.626 81.725 5 25200897
2023-08-01 00:49:30.097000 7.535 6.32016 Clear 0 610.628 81.726 2 25200897
2023-08-01 00:49:30.196000 7.754 6.54053 Clear 0 610.777 81.788 5 25200897
2023-08-01 00:49:30.197000 7.581 6.36831 Clear 0 610.779 81.788 2 25200897
2023-08-01 00:49:30.296000 7.659 6.44843 Clear 0 610.929 81.85 5 25200897
2023-08-01 00:49:30.297000 7.56 6.34889 Clear 0 610.931 81.85 2 25200897
2023-08-01 00:49:30.396000 7.775 6.56526 Clear 0 611.082 81.912 5 25200897
2023-08-01 00:49:30.397000 7.562 6.35162 Clear 0 611.084 81.912 2 25200897
2023-08-01 00:49:30.496000 7.6 6.39186 Clear 0 611.235 81.973 5 25200897
2023-08-01 00:49:30.497000 7.431 6.22283 Clear 0 611.237 81.974 2 25200897
2023-08-01 00:49:30.596000 7.68 6.47344 Clear 0 611.389 82.035 5 25200897
2023-08-01 00:49:30.597000 7.591 6.38405 Clear 0 611.391 82.036 2 25200897
2023-08-01 00:49:30.696000 7.606 6.40098 Clear 0 611.544 82.097 5 25200897
2023-08-01 00:49:30.697000 7.501 6.29577 Clear 0 611.546 82.098 2 25200897
2023-08-01 00:49:30.796000 7.649 6.44518 Clear 0 611.7 82.159 5 25200897
2023-08-01 00:49:30.797000 7.537 6.3325 Clear 0 611.702 82.16 2 25200897
2023-08-01 00:49:30.896000 7.72 6.51771 Clear 0 611.856 82.221 5 25200897
2023-08-01 00:49:30.897000 7.566 6.3642 Clear 0 611.858 82.222 2 25200897
2023-08-01 00:49:30.996000 7.66 6.45945 Clear 0 612.013 82.283 5 25200897
2023-08-01 00:49:30.997000 7.403 6.20302 Clear 0 612.015 82.283 2 25200897
2023-08-01 00:49:31.096000 7.635 6.43601 Clear 0 612.171 82.345 5 25200897
2023-08-01 00:49:31.097000 7.492 6.29324 Clear 0 612.173 82.345 2 25200897
2023-08-01 00:49:31.196000 7.552 6.35515 Clear 0 612.33 82.406 5 25200897
2023-08-01 00:49:31.197000 7.476 6.27865 Clear 0 612.331 82.407 2 25200897
2023-08-01 00:49:31.296000 7.657 6.46066 Clear 0 612.489 82.468 5 25200897
2023-08-01 00:49:31.297000 7.502 6.30566 Clear 0 612.491 82.469 2 25200897
2023-08-01 00:49:31.396000 7.648 6.45443 Clear 0 612.649 82.53 5 25200897
2023-08-01 00:49:31.397000 7.671 6.47735 Clear 0 612.651 82.53 2 25200897
2023-08-01 00:49:31.496000 7.494 6.30238 Clear 0 612.81 82.591 5 25200897
2023-08-01 00:49:31.497000 7.478 6.28636 Clear 0 612.812 82.592 2 25200897
2023-08-01 00:49:31.596000 7.734 6.54271 Clear 0 612.972 82.653 5 25200897
2023-08-01 00:49:31.597000 7.473 6.28222 Clear 0 612.973 82.654 2 25200897
2023-08-01 00:49:31.696000 7.681 6.49216 Clear 0 613.134 82.715 5 25200897
2023-08-01 00:49:31.697000 7.551 6.36177 Clear 0 613.136 82.715 2 25200897
2023-08-01 00:49:31.796000 7.625 6.43733 Clear 0 613.297 82.776 5 25200897
2023-08-01 00:49:31.797000 7.407 6.21922 Clear 0 613.299 82.777 2 25200897
2023-08-01 00:49:31.896000 7.594 6.40755 Clear 0 613.461 82.838 5 25200897
2023-08-01 00:49:31.897000 7.407 6.22088 Clear 0 613.462 82.838 2 25200897
2023-08-01 00:49:31.996000 7.697 6.51311 Clear 0 613.625 82.899 5 25200897
2023-08-01 00:49:31.997000 7.487 6.30259 Clear 0 613.627 82.9 2 25200897
2023-08-01 00:49:32.096000 7.555 6.37156 Clear 0 613.79 82.961 5 25200897
2023-08-01 00:49:32.097000 7.41 6.22675 Clear 0 613.792 82.961 2 25200897
2023-08-01 00:49:32.196000 7.573 6.39206 Clear 0 613.956 83.022 5 25200897
2023-08-01 00:49:32.197000 7.557 6.37616 Clear 0 613.958 83.023 2 25200897
2023-08-01 00:49:32.296000 7.52 6.33983 Clear 0 614.123 83.084 5 25200897
2023-08-01 00:49:32.297000 7.509 6.32889 Clear 0 614.125 83.084 2 25200897
2023-08-01 00:49:32.396000 7.514 6.3361 Clear 0 614.291 83.145 5 25200897
2023-08-01 00:49:32.397000 7.417 6.23891 Clear 0 614.292 83.146 2 25200897
2023-08-01 00:49:32.496000 7.61 6.43417 Clear 0 614.459 83.206 5 25200897
2023-08-01 00:49:32.497000 7.501 6.3251 Clear 0 614.46 83.207 2 25200897
2023-08-01 00:49:32.596000 7.632 6.45676 Clear 0 614.628 83.268 5 25200897
2023-08-01 00:49:32.597000 7.515 6.34 Clear 0 614.629 83.268 2 25200897
2023-08-01 00:49:32.696000 7.599 6.42591 Clear 0 614.797 83.329 5 25200897
2023-08-01 00:49:32.697000 7.512 6.33868 Clear 0 614.799 83.329 2 25200897
2023-08-01 00:49:32.796000 7.53 6.35904 Clear 0 614.968 83.39 5 25200897
2023-08-01 00:49:32.797000 7.508 6.33657 Clear 0 614.969 83.391 2 25200897
2023-08-01 00:49:32.896000 7.68 6.51 Clear 0 615.139 83.451 5 25200897
2023-08-01 00:49:32.897000 7.398 6.22824 Clear 0 615.141 83.452 2 25200897
2023-08-01 00:49:32.996000 7.638 6.46979 Clear 0 615.311 83.512 5 25200897
2023-08-01 00:49:32.997000 7.461 6.29261 Clear 0 615.312 83.513 2 25200897
2023-08-01 00:49:33.096000 7.585 6.41785 Clear 0 615.483 83.574 5 25200897
2023-08-01 00:49:33.097000 7.452 6.28448 Clear 0 615.485 83.574 2 25200897
2023-08-01 00:49:33.196000 7.598 6.43272 Clear 0 615.657 83.635 5 25200897
2023-08-01 00:49:33.197000 7.56 6.39491 Clear 0 615.658 83.635 2 25200897
2023-08-01 00:49:33.296000 7.481 6.31834 Clear 0 615.831 83.696 5 25200897
2023-08-01 00:49:33.297000 7.447 6.28404 Clear 0 615.832 83.696 2 25200897
2023-08-01 00:49:33.396000 7.552 6.38985 Clear 0 616.005 83.757 5 25200897
2023-08-01 00:49:33.397000 7.512 6.35003 Clear 0 616.007 83.758 2 25200897
2023-08-01 00:49:33.496000 7.548 6.38808 Clear 0 616.181 83.818 5 25200897
2023-08-01 00:49:33.497000 7.434 6.27391 Clear 0 616.183 83.819 2 25200897
2023-08-01 00:49:33.596000 7.574 6.41565 Clear 0 616.357 83.879 5 25200897
2023-08-01 00:49:33.597000 7.44 6.28178 Clear 0 616.359 83.88 2 25200897
2023-08-01 00:49:33.696000 7.582 6.42455 Clear 0 616.534 83.94 5 25200897
2023-08-01 00:49:33.697000 7.59 6.43326 Clear 0 616.536 83.94 2 25200897
2023-08-01 00:49:33.796000 7.555 6.39955 Clear 0 616.712 84.001 5 25200897
2023-08-01 00:49:33.797000 7.544 6.38922 Clear 0 616.714 84.001 2 25200897
2023-08-01 00:49:33.896000 7.618 6.46464 Clear 0 616.89 84.062 5 25200897
2023-08-01 00:49:33.897000 7.419 6.2658 Clear 0 616.892 84.062 2 25200897
2023-08-01 00:49:33.996000 7.568 6.41572 Clear 0 617.069 84.123 5 25200897
2023-08-01 00:49:33.997000 7.545 6.39331 Clear 0 617.071 84.123 2 25200897
2023-08-01 00:49:34.096000 7.601 6.45066 Clear 0 617.249 84.183 5 25200897
2023-08-01 00:49:34.097000 7.562 6.41172 Clear 0 617.251 84.184 2 25200897
2023-08-01 00:49:34.196000 7.539 6.39143 Clear 0 617.43 84.244 5 25200897
2023-08-01 00:49:34.197000 7.574 6.42558 Clear 0 617.432 84.245 2 25200897
2023-08-01 00:49:34.296000 7.515 6.36804 Clear 0 617.611 84.305 5 25200897
2023-08-01 00:49:34.297000 7.399 6.25194 Clear 0 617.613 84.306 2 25200897
2023-08-01 00:49:34.396000 7.523 6.37811 Clear 0 617.793 84.366 5 25200897
2023-08-01 00:49:34.397000 7.573 6.42844 Clear 0 617.795 84.366 2 25200897
2023-08-01 00:49:34.496000 7.562 6.41883 Clear 0 617.976 84.426 5 25200897
2023-08-01 00:49:34.497000 7.504 6.36103 Clear 0 617.978 84.427 2 25200897
2023-08-01 00:49:34.596000 7.619 6.47674 Clear 0 618.159 84.487 5 25200897
2023-08-01 00:49:34.597000 7.44 6.29825 Clear 0 618.161 84.488 2 25200897
2023-08-01 00:49:34.696000 7.689 6.54883 Clear 0 618.344 84.548 5 25200897
2023-08-01 00:49:34.697000 7.492 6.3517 Clear 0 618.345 84.548 2 25200897
2023-08-01 00:49:34.796000 7.611 6.47278 Clear 0 618.528 84.608 5 25200897
2023-08-01 00:49:34.797000 7.652 6.5135 Clear 0 618.53 84.609 2 25200897
2023-08-01 00:49:34.896000 7.499 6.36298 Clear 0 618.714 84.669 5 25200897
2023-08-01 00:49:34.897000 7.615 6.47848 Clear 0 618.716 84.669 2 25200897
2023-08-01 00:49:34.996000 7.547 6.41204 Clear 0 618.9 84.729 5 25200897
2023-08-01 00:49:34.997000 7.466 6.33066 Clear 0 618.902 84.73 2 25200897
2023-08-01 00:49:35.096000 7.588 6.45461 Clear 0 619.088 84.79 5 25200897
2023-08-01 00:49:35.097000 7.541 6.40749 Clear 0 619.089 84.79 2 25200897
2023-08-01 00:49:35.196000 7.549 6.41805 Clear 0 619.275 84.85 5 25200897
2023-08-01 00:49:35.197000 7.435 6.30374 Clear 0 619.277 84.851 2 25200897
2023-08-01 00:49:35.296000 7.57 6.4399 Clear 0 619.464 84.911 5 25200897
2023-08-01 00:49:35.297000 7.436 6.30546 Clear 0 619.466 84.911 2 25200897
2023-08-01 00:49:35.396000 7.653 6.52505 Clear 0 619.653 84.971 5 25200897
2023-08-01 00:49:35.397000 7.5 6.37207 Clear 0 619.655 84.972 2 25200897
2023-08-01 00:49:35.496000 7.515 6.38878 Clear 0 619.843 85.031 5 25200897
2023-08-01 00:49:35.497000 7.492 6.36623 Clear 0 619.845 85.032 2 25200897
2023-08-01 00:49:35.596000 7.498 6.37443 Clear 0 620.034 85.092 5 25200897
2023-08-01 00:49:35.597000 7.44 6.3164 Clear 0 620.036 85.092 2 25200897
2023-08-01 00:49:35.696000 7.514 6.39054 Clear 0 620.225 85.152 5 25200897
2023-08-01 00:49:35.697000 7.451 6.32745 Clear 0 620.227 85.152 2 25200897
2023-08-01 00:49:35.796000 7.503 6.38155 Clear 0 620.417 85.212 5 25200897
2023-08-01 00:49:35.797000 7.518 6.39706 Clear 0 620.419 85.213 2 25200897
2023-08-01 00:49:35.896000 7.516 6.39656 Clear 0 620.61 85.272 5 25200897
2023-08-01 00:49:35.897000 7.508 6.38853 Clear 0 620.612 85.273 2 25200897
2023-08-01 00:49:35.996000 7.507 6.38852 Clear 0 620.803 85.332 5 25200897
2023-08-01 00:49:35.997000 7.582 6.46386 Clear 0 620.805 85.333 2 25200897
2023-08-01 00:49:36.096000 7.483 6.36742 Clear 0 620.998 85.393 5 25200897
2023-08-01 00:49:36.097000 7.407 6.29134 Clear 0 621.0 85.393 2 25200897
2023-08-01 00:49:36.196000 7.486 6.37176 Clear 0 621.193 85.453 5 25200897
2023-08-01 00:49:36.197000 7.418 6.30418 Clear 0 621.195 85.453 2 25200897
2023-08-01 00:49:36.296000 7.479 6.36693 Clear 0 621.388 85.513 5 25200897
2023-08-01 00:49:36.297000 7.497 6.38494 Clear 0 621.39 85.513 2 25200897
2023-08-01 00:49:36.396000 7.508 6.3965 Clear 0 621.585 85.573 5 25200897
2023-08-01 00:49:36.397000 7.387 6.27591 Clear 0 621.587 85.573 2 25200897
2023-08-01 00:49:36.496000 7.423 6.31415 Clear 0 621.782 85.633 5 25200897
2023-08-01 00:49:36.497000 7.335 6.22592 Clear 0 621.784 85.633 2 25200897
2023-08-01 00:49:36.596000 7.442 6.33484 Clear 0 621.979 85.693 5 25200897
2023-08-01 00:49:36.597000 7.476 6.36935 Clear 0 621.981 85.693 2 25200897
2023-08-01 00:49:36.696000 7.455 6.34982 Clear 0 622.178 85.753 5 25200897
2023-08-01 00:49:36.697000 7.41 6.30508 Clear 0 622.18 85.753 2 25200897
2023-08-01 00:49:36.796000 7.398 6.2938 Clear 0 622.377 85.812 5 25200897
2023-08-01 00:49:36.797000 7.41 6.30553 Clear 0 622.379 85.813 2 25200897
2023-08-01 00:49:36.896000 7.558 6.45622 Clear 0 622.577 85.872 5 25200897
2023-08-01 00:49:36.897000 7.399 6.29679 Clear 0 622.579 85.873 2 25200897
2023-08-01 00:49:36.996000 7.392 6.29195 Clear 0 622.778 85.932 5 25200897
2023-08-01 00:49:36.997000 7.403 6.30278 Clear 0 622.78 85.933 2 25200897
2023-08-01 00:49:37.096000 7.36 6.26214 Clear 0 622.979 85.992 5 25200897
2023-08-01 00:49:37.097000 7.458 6.36002 Clear 0 622.981 85.992 2 25200897
2023-08-01 00:49:37.196000 7.416 6.31864 Clear 0 623.181 86.052 5 25200897
2023-08-01 00:49:37.197000 7.402 6.30527 Clear 0 623.183 86.052 2 25200897
2023-08-01 00:49:37.296000 7.415 6.31952 Clear 0 623.384 86.111 5 25200897
2023-08-01 00:49:37.297000 7.398 6.30322 Clear 0 623.386 86.112 2 25200897
2023-08-01 00:49:37.396000 7.384 6.29057 Clear 0 623.587 86.171 5 25200897
2023-08-01 00:49:37.397000 7.481 6.38791 Clear 0 623.589 86.171 2 25200897
2023-08-01 00:49:37.496000 7.471 6.3803 Clear 0 623.791 86.231 5 25200897
2023-08-01 00:49:37.497000 7.392 6.30086 Clear 0 623.793 86.231 2 25200897
2023-08-01 00:49:37.596000 7.452 6.36212 Clear 0 623.996 86.29 5 25200897
2023-08-01 00:49:37.597000 7.382 6.29197 Clear 0 623.998 86.291 2 25200897
2023-08-01 00:49:37.696000 7.327 6.23916 Clear 0 624.202 86.35 5 25200897
2023-08-01 00:49:37.697000 7.45 6.36163 Clear 0 624.204 86.35 2 25200897
2023-08-01 00:49:37.796000 7.339 6.25303 Clear 0 624.408 86.409 5 25200897
2023-08-01 00:49:37.797000 7.291 6.20512 Clear 0 624.41 86.41 2 25200897
2023-08-01 00:49:37.896000 7.35 6.26613 Clear 0 624.615 86.469 5 25200897
2023-08-01 00:49:37.897000 7.331 6.24707 Clear 0 624.617 86.469 2 25200897
2023-08-01 00:49:37.996000 7.468 6.38626 Clear 0 624.822 86.528 5 25200897
2023-08-01 00:49:37.997000 7.344 6.26185 Clear 0 624.824 86.529 2 25200897
2023-08-01 00:49:38.096000 7.414 6.33334 Clear 0 625.031 86.587 5 25200897
2023-08-01 00:49:38.097000 7.261 6.18036 Clear 0 625.033 86.588 2 25200897
2023-08-01 00:49:38.196000 7.376 6.29704 Clear 0 625.24 86.647 5 25200897
2023-08-01 00:49:38.197000 7.345 6.26598 Clear 0 625.242 86.647 2 25200897
2023-08-01 00:49:38.296000 7.442 6.36544 Clear 0 625.449 86.706 5 25200897
2023-08-01 00:49:38.297000 7.428 6.3513 Clear 0 625.452 86.707 2 25200897
2023-08-01 00:49:38.396000 7.352 6.27717 Clear 0 625.66 86.765 5 25200897
2023-08-01 00:49:38.397000 7.351 6.27615 Clear 0 625.662 86.766 2 25200897
2023-08-01 00:49:38.496000 7.315 6.24064 Clear 0 625.871 86.825 5 25200897
2023-08-01 00:49:38.596000 7.26 6.1875 Clear 0 626.083 86.884 5 25200897
2023-08-01 00:49:43.199000 6.548 5.56218 Clear 0 636.572 89.565 4 25200897
2023-08-01 00:49:43.299000 6.579 5.59485 Clear 0 636.815 89.623 4 25200897
2023-08-01 00:49:43.399000 6.654 5.67139 Clear 0 637.06 89.68 4 25200897
2023-08-01 00:49:43.499000 6.607 5.62595 Clear 0 637.305 89.737 4 25200897
2023-08-01 00:49:43.599000 6.655 5.67556 Clear 0 637.55 89.794 4 25200897
2023-08-01 00:49:43.699000 6.724 5.74663 Clear 0 637.797 89.851 4 25200897
2023-08-01 00:49:43.799000 6.856 5.88109 Clear 0 638.043 89.908 4 25200897
2023-08-01 00:49:43.899000 6.893 5.91956 Clear 0 638.291 89.965 4 25200897
2023-08-01 00:49:43.999000 6.847 5.87606 Clear 0 638.539 90.022 4 25200897
2023-08-01 00:49:44.099000 7.026 6.05677 Clear 0 638.788 90.079 4 25200897
2023-08-01 00:49:44.199000 7.095 6.12801 Clear 0 639.038 90.136 4 25200897
2023-08-01 00:49:44.299000 7.06 6.09533 Clear 0 639.288 90.193 4 25200897
2023-08-01 00:49:44.399000 7.181 6.21814 Clear 0 639.539 90.25 4 25200897
