# satellite: 43479 IRIDIUM 152 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25716
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-03-19 17:16:46.494000 6.132 5.41154 Clear 0 864.456 63.01 8 14557688
2019-03-19 17:16:46.594000 6.114 5.39338 Clear 0 864.156 63.015 8 14557688
2019-03-19 17:16:46.694000 6.127 5.40572 Clear 0 863.856 63.019 8 14557688
2019-03-19 17:16:46.794000 6.111 5.38902 Clear 0 863.557 63.024 8 14557688
2019-03-19 17:16:46.894000 6.111 5.38831 Clear 0 863.258 63.029 8 14557688
2019-03-19 17:16:46.994000 6.094 5.37113 Clear 0 862.959 63.034 8 14557688
2019-03-19 17:16:47.094000 6.122 5.39822 Clear 0 862.661 63.039 8 14557688
2019-03-19 17:16:47.194000 6.069 5.34434 Clear 0 862.364 63.044 8 14557688
2019-03-19 17:16:47.294000 6.066 5.33953 Clear 0 862.067 63.049 8 14557688
2019-03-19 17:16:47.394000 6.048 5.32231 Clear 0 861.77 63.054 8 14557688
2019-03-19 17:16:47.494000 6.14 5.41263 Clear 0 861.474 63.06 8 14557688
2019-03-19 17:16:47.594000 6.11 5.38176 Clear 0 861.178 63.065 8 14557688
2019-03-19 17:16:47.694000 6.053 5.32535 Clear 0 860.883 63.07 8 14557688
2019-03-19 17:16:47.794000 6.003 5.2738 Clear 0 860.588 63.075 8 14557688
2019-03-19 17:16:47.894000 6.01 5.27989 Clear 0 860.294 63.08 8 14557688
2019-03-19 17:16:47.994000 6.088 5.35817 Clear 0 860.0 63.085 8 14557688
2019-03-19 17:16:48.094000 6.039 5.3077 Clear 0 859.707 63.091 8 14557688
2019-03-19 17:16:48.194000 6.044 5.31196 Clear 0 859.414 63.096 8 14557688
2019-03-19 17:16:48.294000 6.063 5.33085 Clear 0 859.122 63.101 8 14557688
2019-03-19 17:16:48.394000 6.069 5.33579 Clear 0 858.83 63.106 8 14557688
2019-03-19 17:16:48.494000 6.047 5.31263 Clear 0 858.539 63.112 8 14557688
2019-03-19 17:16:48.594000 6.034 5.30023 Clear 0 858.248 63.117 8 14557688
2019-03-19 17:16:48.694000 6.091 5.35594 Clear 0 857.957 63.122 8 14557688
2019-03-19 17:16:48.794000 6.001 5.2649 Clear 0 857.667 63.128 8 14557688
2019-03-19 17:16:48.894000 6.086 5.34945 Clear 0 857.378 63.133 8 14557688
2019-03-19 17:16:48.994000 5.97 5.23257 Clear 0 857.089 63.138 8 14557688
2019-03-19 17:16:49.094000 6.018 5.27996 Clear 0 856.8 63.144 8 14557688
2019-03-19 17:16:49.194000 6.066 5.32828 Clear 0 856.512 63.149 8 14557688
2019-03-19 17:16:49.294000 5.991 5.252 Clear 0 856.225 63.155 8 14557688
2019-03-19 17:16:49.394000 5.961 5.22121 Clear 0 855.938 63.16 8 14557688
2019-03-19 17:16:49.494000 5.999 5.25874 Clear 0 855.651 63.166 8 14557688
2019-03-19 17:16:49.594000 6.041 5.29967 Clear 0 855.365 63.171 8 14557688
2019-03-19 17:16:49.694000 6.017 5.27495 Clear 0 855.079 63.177 8 14557688
2019-03-19 17:16:49.794000 6.031 5.28913 Clear 0 854.794 63.183 8 14557688
2019-03-19 17:16:49.894000 5.988 5.24445 Clear 0 854.509 63.188 8 14557688
2019-03-19 17:16:49.994000 6.049 5.30493 Clear 0 854.225 63.194 8 14557688
2019-03-19 17:16:50.094000 6.031 5.2874 Clear 0 853.941 63.199 8 14557688
2019-03-19 17:16:50.194000 6.06 5.31489 Clear 0 853.658 63.205 8 14557688
2019-03-19 17:16:50.294000 5.975 5.22894 Clear 0 853.375 63.211 8 14557688
2019-03-19 17:16:50.394000 6.032 5.28637 Clear 0 853.093 63.217 8 14557688
2019-03-19 17:16:50.494000 6.047 5.30015 Clear 0 852.811 63.222 8 14557688
2019-03-19 17:16:50.594000 6.142 5.39415 Clear 0 852.53 63.228 8 14557688
2019-03-19 17:16:50.694000 6.042 5.2939 Clear 0 852.249 63.234 8 14557688
2019-03-19 17:16:50.794000 6.031 5.28157 Clear 0 851.969 63.24 8 14557688
2019-03-19 17:16:50.894000 5.975 5.22451 Clear 0 851.689 63.245 8 14557688
2019-03-19 17:16:50.994000 6.065 5.3148 Clear 0 851.41 63.251 8 14557688
2019-03-19 17:16:51.094000 5.937 5.18587 Clear 0 851.131 63.257 8 14557688
2019-03-19 17:16:51.194000 6.035 5.28348 Clear 0 850.852 63.263 8 14557688
2019-03-19 17:16:51.294000 6.05 5.29829 Clear 0 850.574 63.269 8 14557688
2019-03-19 17:16:51.394000 5.98 5.22697 Clear 0 850.297 63.275 8 14557688
2019-03-19 17:16:51.494000 5.996 5.24321 Clear 0 850.02 63.281 8 14557688
2019-05-23 23:18:53.295000 6.015 6.13519 Clear 0 1164.199 77.513 7 15902687
2019-05-23 23:18:53.395000 5.891 6.00945 Clear 0 1163.962 77.478 7 15902687
2019-05-23 23:18:53.495000 5.945 6.06316 Clear 0 1163.726 77.443 7 15902687
2019-05-23 23:18:53.595000 6.024 6.14051 Clear 0 1163.49 77.409 7 15902687
2019-05-23 23:18:53.695000 5.889 6.00446 Clear 0 1163.254 77.374 7 15902687
2019-05-23 23:18:53.795000 5.896 6.01135 Clear 0 1163.019 77.339 7 15902687
2019-05-23 23:18:53.895000 5.873 5.9874 Clear 0 1162.784 77.304 7 15902687
2019-05-23 23:18:53.995000 5.937 6.0502 Clear 0 1162.549 77.269 7 15902687
2019-05-23 23:18:54.095000 5.944 6.05639 Clear 0 1162.315 77.234 7 15902687
2019-05-23 23:18:54.195000 5.89 6.00103 Clear 0 1162.081 77.2 7 15902687
2019-05-23 23:18:54.295000 5.903 6.0141 Clear 0 1161.848 77.165 7 15902687
2019-05-23 23:18:54.395000 5.968 6.07764 Clear 0 1161.615 77.13 7 15902687
2019-05-23 23:18:54.495000 5.899 6.00752 Clear 0 1161.382 77.095 7 15902687
2019-05-23 23:18:54.595000 5.963 6.07084 Clear 0 1161.15 77.06 7 15902687
2019-05-23 23:18:54.695000 5.914 6.02109 Clear 0 1160.918 77.025 7 15902687
2019-05-23 23:18:54.795000 5.831 5.93725 Clear 0 1160.686 76.99 7 15902687
2019-05-23 23:18:54.895000 5.941 6.04633 Clear 0 1160.455 76.955 7 15902687
2019-05-23 23:18:54.995000 5.919 6.02297 Clear 0 1160.224 76.92 7 15902687
2019-05-23 23:18:55.095000 5.822 5.92492 Clear 0 1159.994 76.885 7 15902687
2019-05-23 23:18:55.195000 5.912 6.01364 Clear 0 1159.764 76.85 7 15902687
2019-05-23 23:18:55.294000 5.952 6.05314 Clear 0 1159.536 76.815 7 15902687
2019-05-23 23:18:55.394000 5.854 5.95387 Clear 0 1159.307 76.78 7 15902687
2019-05-23 23:18:55.494000 5.872 5.97122 Clear 0 1159.078 76.745 7 15902687
2019-05-23 23:18:55.594000 5.959 6.05711 Clear 0 1158.85 76.71 7 15902687
2019-05-23 23:18:55.694000 5.957 6.0538 Clear 0 1158.622 76.675 7 15902687
2019-05-23 23:18:55.795000 5.873 5.96935 Clear 0 1158.392 76.64 7 15902687
2019-05-23 23:18:55.895000 5.942 6.03722 Clear 0 1158.164 76.605 7 15902687
2019-05-23 23:18:55.995000 6.019 6.11287 Clear 0 1157.937 76.57 7 15902687
2019-05-23 23:18:56.095000 5.92 6.01319 Clear 0 1157.711 76.534 7 15902687
2019-05-23 23:18:56.195000 5.873 5.9646 Clear 0 1157.485 76.499 7 15902687
2019-05-23 23:18:56.294000 5.923 6.01358 Clear 0 1157.261 76.464 7 15902687
2019-05-23 23:18:56.394000 6.001 6.09143 Clear 0 1157.036 76.429 7 15902687
2019-05-23 23:18:56.494000 5.947 6.03662 Clear 0 1156.811 76.394 7 15902687
2019-05-23 23:18:56.594000 5.919 6.00766 Clear 0 1156.586 76.359 7 15902687
2019-05-23 23:18:56.694000 5.835 5.9233 Clear 0 1156.362 76.324 7 15902687
2019-05-23 23:18:56.794000 5.874 5.96143 Clear 0 1156.138 76.288 7 15902687
2019-05-23 23:18:56.894000 5.94 6.02597 Clear 0 1155.914 76.253 7 15902687
2019-05-23 23:18:56.994000 5.933 6.01758 Clear 0 1155.691 76.218 7 15902687
2019-05-23 23:18:57.094000 5.939 6.0225 Clear 0 1155.468 76.183 7 15902687
2019-05-23 23:18:57.194000 5.978 6.0614 Clear 0 1155.246 76.147 7 15902687
2019-05-23 23:18:57.294000 5.929 6.01102 Clear 0 1155.024 76.112 7 15902687
2019-05-23 23:18:57.394000 5.962 6.04252 Clear 0 1154.803 76.077 7 15902687
2019-05-23 23:18:57.494000 5.938 6.01746 Clear 0 1154.581 76.042 7 15902687
2019-05-23 23:18:57.594000 5.931 6.01024 Clear 0 1154.361 76.006 7 15902687
2019-05-23 23:18:57.694000 5.902 5.97964 Clear 0 1154.14 75.971 7 15902687
2019-05-23 23:18:57.794000 5.92 5.99666 Clear 0 1153.92 75.936 7 15902687
2019-05-23 23:18:57.894000 5.952 6.0283 Clear 0 1153.701 75.9 7 15902687
2019-05-23 23:18:57.994000 5.836 5.91094 Clear 0 1153.481 75.865 7 15902687
2019-05-23 23:18:58.094000 5.91 5.98399 Clear 0 1153.262 75.829 7 15902687
2019-05-23 23:18:58.194000 6.018 6.09166 Clear 0 1153.044 75.794 7 15902687
2019-05-23 23:18:58.294000 5.98 6.05336 Clear 0 1152.826 75.759 7 15902687
2019-05-23 23:18:58.394000 5.847 5.91909 Clear 0 1152.608 75.723 7 15902687
2019-05-23 23:18:58.494000 5.87 5.94053 Clear 0 1152.391 75.688 7 15902687
2019-05-23 23:18:58.594000 5.963 6.03265 Clear 0 1152.174 75.652 7 15902687
2019-05-23 23:18:58.694000 6.062 6.13129 Clear 0 1151.957 75.617 7 15902687
2019-05-23 23:18:58.794000 5.929 5.99668 Clear 0 1151.741 75.581 7 15902687
2019-05-23 23:18:58.894000 5.835 5.90191 Clear 0 1151.525 75.546 7 15902687
2019-05-23 23:18:58.994000 5.915 5.98096 Clear 0 1151.31 75.51 7 15902687
2019-05-23 23:18:59.094000 5.894 5.95928 Clear 0 1151.095 75.475 7 15902687
2019-05-23 23:18:59.194000 5.945 6.0087 Clear 0 1150.881 75.439 7 15902687
2019-05-23 23:18:59.294000 5.989 6.05215 Clear 0 1150.666 75.404 7 15902687
2019-05-23 23:18:59.394000 5.947 6.00854 Clear 0 1150.453 75.368 7 15902687
2019-05-23 23:18:59.494000 5.938 5.99931 Clear 0 1150.239 75.333 7 15902687
2019-05-23 23:18:59.594000 6.022 6.0829 Clear 0 1150.026 75.297 7 15902687
2019-05-23 23:18:59.694000 5.923 5.98287 Clear 0 1149.813 75.261 7 15902687
2019-05-23 23:18:59.794000 5.909 5.96842 Clear 0 1149.601 75.226 7 15902687
2019-05-23 23:18:59.894000 5.875 5.93332 Clear 0 1149.389 75.19 7 15902687
2019-05-23 23:18:59.994000 5.914 5.97073 Clear 0 1149.178 75.155 7 15902687
2019-05-23 23:19:00.094000 5.813 5.86923 Clear 0 1148.967 75.119 7 15902687
2019-05-23 23:19:00.194000 5.878 5.93269 Clear 0 1148.756 75.083 7 15902687
2019-05-23 23:19:00.294000 5.852 5.90553 Clear 0 1148.546 75.048 7 15902687
2019-05-23 23:19:00.394000 5.898 5.95141 Clear 0 1148.336 75.012 7 15902687
2019-05-23 23:19:00.494000 5.977 6.02911 Clear 0 1148.127 74.976 7 15902687
2019-05-23 23:19:00.594000 5.904 5.95531 Clear 0 1147.917 74.941 7 15902687
2019-05-23 23:19:00.694000 5.897 5.94711 Clear 0 1147.709 74.905 7 15902687
2019-05-23 23:19:00.794000 5.776 5.82592 Clear 0 1147.5 74.869 7 15902687
2019-05-23 23:19:00.894000 5.92 5.96846 Clear 0 1147.292 74.833 7 15902687
2019-05-23 23:19:00.994000 5.796 5.84429 Clear 0 1147.085 74.798 7 15902687
2019-05-23 23:19:01.094000 5.894 5.94047 Clear 0 1146.878 74.762 7 15902687
2019-05-23 23:19:01.194000 5.866 5.91187 Clear 0 1146.671 74.726 7 15902687
2019-05-23 23:19:01.294000 5.867 5.9124 Clear 0 1146.465 74.69 7 15902687
2019-05-23 23:19:01.394000 5.846 5.88966 Clear 0 1146.259 74.655 7 15902687
2019-05-23 23:19:01.399000 6.058 6.10241 Clear 0 1146.248 74.653 2 15902687
2019-05-23 23:19:01.494000 5.871 5.91387 Clear 0 1146.053 74.619 7 15902687
2019-05-23 23:19:01.499000 6.044 6.08726 Clear 0 1146.043 74.617 2 15902687
2019-05-23 23:19:01.594000 5.791 5.83253 Clear 0 1145.848 74.583 7 15902687
2019-05-23 23:19:01.694000 5.863 5.9036 Clear 0 1145.643 74.547 7 15902687
2019-05-23 23:19:01.699000 5.98 6.021 Clear 0 1145.633 74.545 2 15902687
2019-05-23 23:19:01.794000 5.807 5.8469 Clear 0 1145.439 74.511 7 15902687
2019-05-23 23:19:01.799000 6.027 6.06704 Clear 0 1145.429 74.509 2 15902687
2019-05-23 23:19:01.894000 5.848 5.8877 Clear 0 1145.235 74.475 7 15902687
2019-05-23 23:19:01.899000 6.007 6.0468 Clear 0 1145.225 74.474 2 15902687
2019-05-23 23:19:01.994000 5.829 5.86754 Clear 0 1145.031 74.44 7 15902687
2019-05-23 23:19:01.999000 5.888 5.9273 Clear 0 1145.021 74.438 2 15902687
2019-05-23 23:19:02.094000 5.946 5.98354 Clear 0 1144.828 74.404 7 15902687
2019-05-23 23:19:02.099000 5.931 5.9693 Clear 0 1144.818 74.402 2 15902687
2019-05-23 23:19:02.194000 5.79 5.82672 Clear 0 1144.625 74.368 7 15902687
2019-05-23 23:19:02.199000 5.917 5.9537 Clear 0 1144.615 74.366 2 15902687
2019-05-23 23:19:02.294000 5.904 5.94026 Clear 0 1144.423 74.332 7 15902687
2019-05-23 23:19:02.299000 5.877 5.91257 Clear 0 1144.413 74.33 2 15902687
2019-05-23 23:19:02.394000 5.816 5.85095 Clear 0 1144.221 74.296 7 15902687
2019-05-23 23:19:02.399000 6.035 6.07027 Clear 0 1144.211 74.294 2 15902687
2019-05-23 23:19:02.494000 5.847 5.8808 Clear 0 1144.019 74.26 7 15902687
2019-05-23 23:19:02.594000 5.877 5.90951 Clear 0 1143.818 74.224 7 15902687
2019-05-23 23:19:02.599000 5.954 5.98687 Clear 0 1143.808 74.222 2 15902687
2019-05-23 23:19:02.694000 5.964 5.99619 Clear 0 1143.617 74.188 7 15902687
2019-05-23 23:19:02.699000 6.005 6.0371 Clear 0 1143.607 74.186 2 15902687
2019-05-23 23:19:02.794000 6.031 6.06174 Clear 0 1143.417 74.152 7 15902687
2019-05-23 23:19:02.799000 5.892 5.92312 Clear 0 1143.407 74.15 2 15902687
2019-05-23 23:19:02.894000 5.873 5.90442 Clear 0 1143.217 74.116 7 15902687
2019-05-23 23:19:02.899000 5.99 6.02097 Clear 0 1143.207 74.114 2 15902687
2019-05-23 23:19:02.994000 5.885 5.91528 Clear 0 1143.018 74.08 7 15902687
2019-05-23 23:19:02.999000 5.964 5.99426 Clear 0 1143.008 74.078 2 15902687
2019-05-23 23:19:03.094000 5.809 5.83745 Clear 0 1142.818 74.044 7 15902687
2019-05-23 23:19:03.099000 5.974 6.00277 Clear 0 1142.808 74.042 2 15902687
2019-05-23 23:19:03.194000 6.036 6.06364 Clear 0 1142.619 74.008 7 15902687
2019-05-23 23:19:03.199000 6.017 6.045 Clear 0 1142.61 74.006 2 15902687
2019-05-23 23:19:03.294000 5.878 5.90451 Clear 0 1142.421 73.972 7 15902687
2019-05-23 23:19:03.299000 5.971 5.99818 Clear 0 1142.411 73.97 2 15902687
2019-05-23 23:19:03.394000 5.828 5.85355 Clear 0 1142.223 73.936 7 15902687
2019-05-23 23:19:03.399000 5.942 5.96777 Clear 0 1142.213 73.934 2 15902687
2019-05-23 23:19:03.499000 6.002 6.02685 Clear 0 1142.016 73.898 2 15902687
2019-05-23 23:19:03.599000 6.052 6.0756 Clear 0 1141.818 73.862 2 15902687
2019-05-23 23:19:03.699000 5.979 6.00159 Clear 0 1141.622 73.826 2 15902687
2019-05-23 23:19:03.799000 6.016 6.03908 Clear 0 1141.425 73.79 2 15902687
2019-05-23 23:19:03.899000 5.953 5.97473 Clear 0 1141.229 73.754 2 15902687
2019-05-23 23:19:03.999000 6.02 6.04126 Clear 0 1141.034 73.718 2 15902687
2019-05-23 23:19:04.099000 5.942 5.9617 Clear 0 1140.839 73.682 2 15902687
2019-05-23 23:19:04.199000 5.988 6.007 Clear 0 1140.644 73.645 2 15902687
2019-05-23 23:19:04.299000 5.815 5.83321 Clear 0 1140.449 73.609 2 15902687
2019-05-23 23:19:04.499000 6.034 6.04968 Clear 0 1140.062 73.537 2 15902687
2019-05-23 23:19:04.599000 5.975 5.99024 Clear 0 1139.869 73.501 2 15902687
2019-05-23 23:19:04.699000 5.938 5.95337 Clear 0 1139.676 73.465 2 15902687
2019-05-23 23:19:04.799000 5.948 5.96201 Clear 0 1139.483 73.428 2 15902687
2019-05-23 23:19:04.899000 6.067 6.08006 Clear 0 1139.291 73.392 2 15902687
2019-05-23 23:19:05.099000 5.984 5.9946 Clear 0 1138.909 73.32 2 15902687
2019-05-23 23:19:05.199000 5.936 5.94597 Clear 0 1138.718 73.283 2 15902687
2019-05-23 23:19:05.299000 5.907 5.91625 Clear 0 1138.528 73.247 2 15902687
2019-05-23 23:19:05.399000 5.947 5.95473 Clear 0 1138.338 73.211 2 15902687
2019-05-23 23:19:05.599000 5.996 6.00281 Clear 0 1137.959 73.138 2 15902687
2019-05-23 23:19:05.699000 5.925 5.93105 Clear 0 1137.77 73.102 2 15902687
2019-05-23 23:19:05.799000 5.994 5.99917 Clear 0 1137.582 73.066 2 15902687
2019-05-23 23:19:05.899000 5.91 5.9135 Clear 0 1137.394 73.029 2 15902687
2019-05-23 23:19:06.099000 5.913 5.91507 Clear 0 1137.019 72.957 2 15902687
2019-05-23 23:19:06.199000 5.84 5.84071 Clear 0 1136.833 72.92 2 15902687
2019-05-23 23:19:06.299000 5.998 5.99875 Clear 0 1136.646 72.884 2 15902687
2019-05-23 23:19:06.399000 5.878 5.87748 Clear 0 1136.46 72.848 2 15902687
2019-05-23 23:19:06.499000 5.897 5.8957 Clear 0 1136.275 72.811 2 15902687
2019-05-23 23:19:06.599000 6.008 6.0064 Clear 0 1136.09 72.775 2 15902687
2019-05-23 23:19:06.699000 6.07 6.06737 Clear 0 1135.905 72.738 2 15902687
2019-05-23 23:19:06.799000 5.905 5.90058 Clear 0 1135.721 72.702 2 15902687
2019-05-23 23:19:06.899000 5.905 5.89967 Clear 0 1135.537 72.665 2 15902687
2019-05-23 23:19:06.999000 5.962 5.95709 Clear 0 1135.353 72.629 2 15902687
2019-05-23 23:19:07.099000 5.868 5.86203 Clear 0 1135.17 72.592 2 15902687
2019-05-23 23:19:07.299000 5.902 5.89351 Clear 0 1134.805 72.519 2 15902687
2019-05-23 23:19:07.399000 5.901 5.89166 Clear 0 1134.624 72.483 2 15902687
2019-05-23 23:19:07.499000 5.952 5.94233 Clear 0 1134.442 72.446 2 15902687
2019-05-23 23:19:07.599000 5.98 5.96937 Clear 0 1134.261 72.41 2 15902687
2019-05-23 23:19:07.699000 5.974 5.96279 Clear 0 1134.08 72.373 2 15902687
2019-05-23 23:19:07.799000 5.894 5.88228 Clear 0 1133.9 72.337 2 15902687
2019-05-23 23:19:07.899000 5.999 5.98563 Clear 0 1133.72 72.3 2 15902687
2019-05-23 23:19:07.999000 5.912 5.89805 Clear 0 1133.541 72.264 2 15902687
2019-05-23 23:19:08.199000 5.95 5.93372 Clear 0 1133.183 72.191 2 15902687
2019-05-23 23:19:08.299000 5.965 5.94756 Clear 0 1133.005 72.154 2 15902687
2019-05-23 23:19:08.499000 5.979 5.96051 Clear 0 1132.65 72.081 2 15902687
2019-05-23 23:19:08.599000 6.019 6.00034 Clear 0 1132.473 72.044 2 15902687
2019-05-23 23:19:08.699000 5.948 5.92763 Clear 0 1132.297 72.007 2 15902687
2019-05-23 23:19:08.799000 5.963 5.94183 Clear 0 1132.121 71.971 2 15902687
2019-05-23 23:19:08.899000 5.95 5.92837 Clear 0 1131.945 71.934 2 15902687
2019-05-23 23:19:08.999000 5.947 5.92498 Clear 0 1131.77 71.897 2 15902687
2019-05-23 23:19:09.099000 5.916 5.89313 Clear 0 1131.595 71.861 2 15902687
2019-05-23 23:19:09.199000 5.986 5.96217 Clear 0 1131.42 71.824 2 15902687
2019-05-23 23:19:09.299000 5.961 5.93616 Clear 0 1131.246 71.787 2 15902687
2019-05-23 23:19:09.399000 5.937 5.9108 Clear 0 1131.072 71.751 2 15902687
2019-05-23 23:19:09.499000 5.887 5.85974 Clear 0 1130.899 71.714 2 15902687
2019-05-23 23:19:09.599000 6.002 5.97472 Clear 0 1130.726 71.677 2 15902687
2019-05-23 23:19:09.699000 5.866 5.83775 Clear 0 1130.554 71.64 2 15902687
2019-05-23 23:19:09.799000 5.874 5.84475 Clear 0 1130.382 71.604 2 15902687
2019-05-23 23:19:09.899000 5.922 5.89182 Clear 0 1130.21 71.567 2 15902687
2019-05-23 23:19:09.999000 5.935 5.90361 Clear 0 1130.039 71.53 2 15902687
2019-05-23 23:19:10.099000 5.937 5.9046 Clear 0 1129.868 71.493 2 15902687
2019-05-23 23:19:10.199000 5.879 5.84664 Clear 0 1129.698 71.456 2 15902687
2019-05-23 23:19:10.299000 5.953 5.9199 Clear 0 1129.528 71.42 2 15902687
2019-05-23 23:19:10.399000 6.031 5.99659 Clear 0 1129.359 71.383 2 15902687
2019-05-23 23:19:10.499000 5.921 5.88605 Clear 0 1129.189 71.346 2 15902687
2019-05-23 23:19:10.599000 5.909 5.87327 Clear 0 1129.021 71.309 2 15902687
2019-05-23 23:19:10.699000 5.941 5.90399 Clear 0 1128.852 71.272 2 15902687
2019-05-23 23:19:10.799000 5.941 5.90366 Clear 0 1128.684 71.235 2 15902687
2019-05-23 23:19:10.899000 5.902 5.86425 Clear 0 1128.517 71.199 2 15902687
2019-05-23 23:19:10.999000 6.006 5.96715 Clear 0 1128.35 71.162 2 15902687
2019-05-23 23:19:11.099000 5.951 5.91114 Clear 0 1128.183 71.125 2 15902687
2019-05-23 23:19:11.199000 6.043 6.00232 Clear 0 1128.017 71.088 2 15902687
2019-05-23 23:19:11.299000 5.916 5.87522 Clear 0 1127.851 71.051 2 15902687
2019-05-23 23:19:11.399000 6.003 5.96067 Clear 0 1127.686 71.014 2 15902687
2019-05-23 23:19:11.499000 5.996 5.95333 Clear 0 1127.521 70.977 2 15902687
2019-05-23 23:19:11.599000 5.964 5.91972 Clear 0 1127.356 70.94 2 15902687
2019-05-23 23:19:11.699000 5.97 5.92467 Clear 0 1127.192 70.903 2 15902687
2019-05-23 23:19:11.799000 5.983 5.93686 Clear 0 1127.028 70.866 2 15902687
2019-05-23 23:19:11.899000 5.875 5.82854 Clear 0 1126.865 70.829 2 15902687
2019-05-23 23:19:11.999000 5.965 5.91841 Clear 0 1126.702 70.792 2 15902687
2019-05-23 23:19:12.099000 5.973 5.92484 Clear 0 1126.54 70.755 2 15902687
2019-05-23 23:19:12.199000 5.94 5.89144 Clear 0 1126.378 70.718 2 15902687
2019-05-23 23:19:12.299000 5.952 5.9022 Clear 0 1126.216 70.681 2 15902687
2019-05-23 23:19:12.399000 6.016 5.96589 Clear 0 1126.055 70.644 2 15902687
2019-05-23 23:19:12.499000 6.01 5.95917 Clear 0 1125.894 70.607 2 15902687
2019-05-23 23:19:12.599000 5.929 5.877 Clear 0 1125.734 70.57 2 15902687
2019-05-23 23:19:12.699000 5.85 5.79706 Clear 0 1125.574 70.533 2 15902687
2019-05-23 23:19:12.799000 5.879 5.82472 Clear 0 1125.414 70.496 2 15902687
2019-05-23 23:19:12.899000 5.954 5.89956 Clear 0 1125.255 70.459 2 15902687
2019-05-23 23:19:12.999000 5.899 5.84443 Clear 0 1125.096 70.422 2 15902687
2019-05-23 23:19:13.099000 5.916 5.85953 Clear 0 1124.938 70.385 2 15902687
2019-05-23 23:19:13.199000 5.982 5.92491 Clear 0 1124.78 70.347 2 15902687
2019-05-23 23:19:13.299000 5.903 5.84496 Clear 0 1124.622 70.31 2 15902687
2019-05-23 23:19:13.399000 5.821 5.76293 Clear 0 1124.465 70.273 2 15902687
2019-05-23 23:19:13.499000 5.928 5.86921 Clear 0 1124.309 70.236 2 15902687
2019-05-23 23:19:13.599000 5.92 5.86031 Clear 0 1124.153 70.199 2 15902687
2019-05-23 23:19:13.699000 5.936 5.8748 Clear 0 1123.997 70.162 2 15902687
2019-05-23 23:19:13.799000 5.973 5.91092 Clear 0 1123.841 70.125 2 15902687
2019-05-23 23:19:13.899000 5.935 5.87245 Clear 0 1123.686 70.087 2 15902687
2019-05-23 23:19:13.999000 5.928 5.86497 Clear 0 1123.532 70.05 2 15902687
2019-05-23 23:19:14.099000 5.856 5.79168 Clear 0 1123.378 70.013 2 15902687
2019-05-23 23:19:14.199000 5.987 5.92186 Clear 0 1123.224 69.976 2 15902687
2019-05-23 23:19:14.299000 5.876 5.81018 Clear 0 1123.071 69.939 2 15902687
2019-05-23 23:19:14.399000 5.863 5.79662 Clear 0 1122.918 69.901 2 15902687
2019-05-23 23:19:14.499000 5.929 5.86153 Clear 0 1122.765 69.864 2 15902687
2019-05-23 23:19:14.599000 5.858 5.78972 Clear 0 1122.613 69.827 2 15902687
2019-05-23 23:19:14.699000 5.866 5.79737 Clear 0 1122.462 69.79 2 15902687
2019-05-23 23:19:14.799000 5.948 5.87816 Clear 0 1122.311 69.752 2 15902687
2019-05-23 23:19:14.899000 5.866 5.79627 Clear 0 1122.16 69.715 2 15902687
2019-05-23 23:19:14.999000 5.848 5.7768 Clear 0 1122.01 69.678 2 15902687
2019-05-23 23:19:15.099000 5.849 5.77666 Clear 0 1121.86 69.64 2 15902687
2019-05-23 23:19:15.199000 5.88 5.80659 Clear 0 1121.71 69.603 2 15902687
2019-05-23 23:19:15.299000 5.891 5.81772 Clear 0 1121.561 69.566 2 15902687
2019-05-23 23:19:15.399000 5.884 5.80955 Clear 0 1121.412 69.528 2 15902687
2019-05-23 23:19:15.499000 5.853 5.77758 Clear 0 1121.264 69.491 2 15902687
2019-05-23 23:19:15.599000 5.889 5.813 Clear 0 1121.116 69.454 2 15902687
2019-05-23 23:19:15.699000 6.008 5.93092 Clear 0 1120.969 69.416 2 15902687
2019-05-23 23:19:15.799000 5.964 5.88688 Clear 0 1120.822 69.379 2 15902687
2019-05-23 23:19:15.899000 5.931 5.85309 Clear 0 1120.676 69.342 2 15902687
2019-05-23 23:19:15.999000 5.822 5.7431 Clear 0 1120.529 69.304 2 15902687
2019-05-23 23:19:16.099000 6.035 5.95445 Clear 0 1120.384 69.267 2 15902687
2019-05-23 23:19:16.199000 6.034 5.95352 Clear 0 1120.239 69.229 2 15902687
2019-05-23 23:19:16.299000 5.89 5.80882 Clear 0 1120.094 69.192 2 15902687
2019-05-23 23:19:16.399000 5.974 5.89216 Clear 0 1119.949 69.155 2 15902687
2019-05-23 23:19:16.499000 5.934 5.85098 Clear 0 1119.805 69.117 2 15902687
2019-05-23 23:19:16.599000 5.804 5.72055 Clear 0 1119.662 69.08 2 15902687
2019-05-23 23:19:16.699000 5.938 5.85391 Clear 0 1119.519 69.042 2 15902687
2019-05-23 23:19:16.799000 5.994 5.90936 Clear 0 1119.376 69.005 2 15902687
2019-05-23 23:19:16.899000 5.906 5.82016 Clear 0 1119.234 68.967 2 15902687
2019-05-23 23:19:16.999000 5.854 5.76656 Clear 0 1119.092 68.93 2 15902687
2019-05-23 23:19:17.099000 5.865 5.77821 Clear 0 1118.95 68.892 2 15902687
2019-05-23 23:19:17.199000 5.907 5.81935 Clear 0 1118.809 68.855 2 15902687
