# satellite: 56523 STARLINK-6328 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1976
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-09 00:19:41.394000 5.967 4.55545 Clear 0 664.98 51.284 1 25315690
2023-08-09 00:19:41.494000 6.01 4.59858 Clear 0 664.868 51.343 1 25315690
2023-08-09 00:19:41.594000 5.964 4.5543 Clear 0 664.757 51.403 1 25315690
2023-08-09 00:19:41.694000 5.972 4.56227 Clear 0 664.646 51.463 1 25315690
2023-08-09 00:19:41.794000 5.959 4.54932 Clear 0 664.536 51.523 1 25315690
2023-08-09 00:19:41.894000 6.04 4.62991 Clear 0 664.427 51.583 1 25315690
2023-08-09 00:19:41.994000 6.022 4.61217 Clear 0 664.319 51.642 1 25315690
2023-08-09 00:19:42.094000 5.948 4.53804 Clear 0 664.211 51.702 1 25315690
2023-08-09 00:19:42.194000 6.042 4.63298 Clear 0 664.104 51.762 1 25315690
2023-08-09 00:19:42.294000 5.989 4.57951 Clear 0 663.997 51.822 1 25315690
2023-08-09 00:19:42.394000 6.023 4.61347 Clear 0 663.891 51.882 1 25315690
2023-08-09 00:19:42.494000 6.063 4.65349 Clear 0 663.786 51.942 1 25315690
2023-08-09 00:19:42.594000 5.975 4.56684 Clear 0 663.682 52.002 1 25315690
2023-08-09 00:19:42.694000 6.046 4.63795 Clear 0 663.578 52.062 1 25315690
2023-08-09 00:19:42.794000 6.049 4.64068 Clear 0 663.475 52.122 1 25315690
2023-08-09 00:19:42.894000 6.162 4.75372 Clear 0 663.373 52.182 1 25315690
2023-08-09 00:19:42.994000 6.003 4.59492 Clear 0 663.272 52.242 1 25315690
2023-08-09 00:19:43.094000 6.005 4.59774 Clear 0 663.171 52.302 1 25315690
2023-08-09 00:19:43.194000 6.13 4.72265 Clear 0 663.071 52.362 1 25315690
2023-08-09 00:19:43.294000 5.998 4.59046 Clear 0 662.972 52.422 1 25315690
2023-08-09 00:19:43.394000 5.907 4.49963 Clear 0 662.873 52.482 1 25315690
2023-08-09 00:19:43.494000 6.13 4.7235 Clear 0 662.775 52.542 1 25315690
2023-08-09 00:19:43.594000 6.044 4.63762 Clear 0 662.678 52.603 1 25315690
2023-08-09 00:19:43.694000 6.028 4.62222 Clear 0 662.581 52.663 1 25315690
2023-08-09 00:19:43.794000 5.973 4.56686 Clear 0 662.485 52.723 1 25315690
2023-08-09 00:19:43.894000 6.069 4.66392 Clear 0 662.39 52.783 1 25315690
2023-08-09 00:19:43.994000 5.945 4.53947 Clear 0 662.296 52.843 1 25315690
2023-08-09 00:19:44.094000 6.08 4.67544 Clear 0 662.202 52.904 1 25315690
2023-08-09 00:19:44.194000 6.131 4.72596 Clear 0 662.109 52.964 1 25315690
2023-08-09 00:19:44.294000 6.055 4.6512 Clear 0 662.017 53.024 1 25315690
2023-08-09 00:19:44.394000 5.966 4.56166 Clear 0 661.925 53.085 1 25315690
2023-08-09 00:19:44.494000 6.022 4.61786 Clear 0 661.835 53.145 1 25315690
2023-08-09 00:19:44.594000 5.897 4.49247 Clear 0 661.744 53.205 1 25315690
2023-08-09 00:19:44.694000 6.101 4.69764 Clear 0 661.655 53.266 1 25315690
2023-08-09 00:19:44.794000 6.31 4.90669 Clear 0 661.566 53.326 1 25315690
2023-08-09 00:19:44.894000 6.153 4.74993 Clear 0 661.478 53.386 1 25315690
2023-08-09 00:19:44.994000 6.185 4.78287 Clear 0 661.391 53.447 1 25315690
2023-08-09 00:19:45.094000 6.127 4.72526 Clear 0 661.305 53.507 1 25315690
2023-08-09 00:19:45.194000 6.129 4.72709 Clear 0 661.219 53.568 1 25315690
2023-08-09 00:19:45.294000 6.119 4.71659 Clear 0 661.134 53.628 1 25315690
2023-08-09 00:19:45.394000 6.088 4.68704 Clear 0 661.049 53.689 1 25315690
2023-08-09 00:19:45.494000 6.058 4.65681 Clear 0 660.966 53.749 1 25315690
2023-08-09 00:19:45.594000 6.038 4.63712 Clear 0 660.883 53.81 1 25315690
2023-08-09 00:19:45.694000 6.016 4.61607 Clear 0 660.8 53.87 1 25315690
2023-08-09 00:19:45.794000 6.132 4.73155 Clear 0 660.719 53.931 1 25315690
2023-08-09 00:19:45.894000 6.176 4.77635 Clear 0 660.638 53.991 1 25315690
2023-08-09 00:19:45.994000 6.121 4.72151 Clear 0 660.558 54.052 1 25315690
2023-08-09 00:19:46.094000 6.053 4.65428 Clear 0 660.479 54.113 1 25315690
2023-08-09 00:19:46.194000 6.006 4.60671 Clear 0 660.4 54.173 1 25315690
2023-08-09 00:19:46.294000 6.136 4.73745 Clear 0 660.322 54.234 1 25315690
2023-08-09 00:19:46.394000 6.138 4.74027 Clear 0 660.245 54.294 1 25315690
2023-08-09 00:19:46.494000 6.117 4.71851 Clear 0 660.168 54.355 1 25315690
2023-08-09 00:19:46.594000 6.157 4.76036 Clear 0 660.092 54.416 1 25315690
2023-08-09 00:19:46.694000 6.158 4.76091 Clear 0 660.017 54.477 1 25315690
2023-08-09 00:19:46.794000 6.007 4.60949 Clear 0 659.943 54.537 1 25315690
2023-08-09 00:19:46.894000 6.098 4.7021 Clear 0 659.869 54.598 1 25315690
2023-08-09 00:19:46.994000 6.067 4.67085 Clear 0 659.796 54.659 1 25315690
2023-08-09 00:19:47.094000 6.155 4.75909 Clear 0 659.724 54.719 1 25315690
2023-08-09 00:19:47.194000 6.087 4.69165 Clear 0 659.653 54.78 1 25315690
2023-08-09 00:19:47.294000 6.15 4.75495 Clear 0 659.582 54.841 1 25315690
2023-08-09 00:19:47.394000 6.141 4.74674 Clear 0 659.512 54.902 1 25315690
2023-08-09 00:19:47.494000 6.071 4.67683 Clear 0 659.443 54.963 1 25315690
2023-08-09 00:19:47.594000 6.124 4.73008 Clear 0 659.374 55.024 1 25315690
2023-08-09 00:19:47.694000 6.07 4.6771 Clear 0 659.306 55.084 1 25315690
2023-08-09 00:19:47.794000 6.227 4.83349 Clear 0 659.239 55.145 1 25315690
2023-08-09 00:19:47.894000 6.1 4.70646 Clear 0 659.173 55.206 1 25315690
2023-08-09 00:19:47.994000 6.091 4.69868 Clear 0 659.107 55.267 1 25315690
2023-08-09 00:19:48.094000 6.072 4.67997 Clear 0 659.042 55.328 1 25315690
2023-08-09 00:19:48.194000 6.067 4.67576 Clear 0 658.978 55.389 1 25315690
2023-08-09 00:19:48.294000 6.101 4.70974 Clear 0 658.914 55.45 1 25315690
2023-08-09 00:19:48.394000 6.144 4.7528 Clear 0 658.851 55.511 1 25315690
2023-08-09 00:19:48.494000 6.062 4.67238 Clear 0 658.789 55.572 1 25315690
2023-08-09 00:19:48.594000 6.155 4.76494 Clear 0 658.728 55.633 1 25315690
2023-08-09 00:19:48.694000 6.068 4.67919 Clear 0 658.667 55.694 1 25315690
2023-08-09 00:19:48.794000 6.11 4.72113 Clear 0 658.607 55.755 1 25315690
2023-08-09 00:19:48.893000 6.216 4.82714 Clear 0 658.549 55.815 1 25315690
2023-08-09 00:19:48.993000 6.078 4.68988 Clear 0 658.49 55.876 1 25315690
2023-08-09 00:19:49.093000 6.072 4.68368 Clear 0 658.432 55.937 1 25315690
2023-08-09 00:19:49.193000 6.149 4.76229 Clear 0 658.375 55.998 1 25315690
2023-08-09 00:19:49.293000 6.216 4.82904 Clear 0 658.319 56.059 1 25315690
2023-08-09 00:19:49.393000 6.273 4.88672 Clear 0 658.263 56.12 1 25315690
2023-08-09 00:19:49.493000 6.071 4.68524 Clear 0 658.209 56.181 1 25315690
2023-08-09 00:19:49.593000 6.122 4.73573 Clear 0 658.154 56.242 1 25315690
2023-08-09 00:19:49.693000 6.086 4.70108 Clear 0 658.101 56.303 1 25315690
2023-08-09 00:19:49.793000 6.101 4.71578 Clear 0 658.048 56.365 1 25315690
2023-08-09 00:19:49.893000 6.109 4.72537 Clear 0 657.996 56.426 1 25315690
2023-08-09 00:19:49.993000 6.168 4.78359 Clear 0 657.945 56.487 1 25315690
2023-08-09 00:19:50.093000 6.232 4.84878 Clear 0 657.895 56.548 1 25315690
2023-08-09 00:19:50.193000 6.16 4.77694 Clear 0 657.845 56.609 1 25315690
2023-08-09 00:19:50.293000 6.065 4.68339 Clear 0 657.796 56.67 1 25315690
2023-08-09 00:19:50.393000 6.268 4.88596 Clear 0 657.748 56.731 1 25315690
2023-08-09 00:19:50.493000 6.16 4.77888 Clear 0 657.7 56.793 1 25315690
2023-08-09 00:19:50.593000 6.225 4.84408 Clear 0 657.653 56.854 1 25315690
2023-08-09 00:19:50.693000 6.149 4.76834 Clear 0 657.607 56.915 1 25315690
2023-08-09 00:19:50.793000 6.253 4.87297 Clear 0 657.561 56.976 1 25315690
2023-08-09 00:19:50.893000 6.17 4.78983 Clear 0 657.517 57.038 1 25315690
2023-08-09 00:19:50.993000 6.288 4.90932 Clear 0 657.473 57.099 1 25315690
2023-08-09 00:19:51.093000 6.211 4.83177 Clear 0 657.43 57.16 1 25315690
2023-08-09 00:19:51.193000 6.206 4.82844 Clear 0 657.387 57.221 1 25315690
2023-08-09 00:19:51.293000 6.145 4.76663 Clear 0 657.345 57.283 1 25315690
2023-08-09 00:19:51.393000 6.082 4.70486 Clear 0 657.304 57.344 1 25315690
2023-08-09 00:19:51.493000 6.363 4.98636 Clear 0 657.264 57.405 1 25315690
2023-08-09 00:19:51.593000 6.158 4.78159 Clear 0 657.224 57.466 1 25315690
2023-08-09 00:19:51.693000 6.157 4.78112 Clear 0 657.185 57.528 1 25315690
2023-08-09 00:19:51.793000 6.212 4.83701 Clear 0 657.147 57.589 1 25315690
2023-08-09 00:19:51.893000 6.233 4.85765 Clear 0 657.11 57.65 1 25315690
2023-08-09 00:19:51.993000 6.298 4.9237 Clear 0 657.073 57.712 1 25315690
2023-08-09 00:19:52.093000 6.311 4.93737 Clear 0 657.037 57.773 1 25315690
2023-08-09 00:19:52.193000 6.22 4.84647 Clear 0 657.002 57.834 1 25315690
2023-08-09 00:19:52.293000 6.349 4.97673 Clear 0 656.968 57.896 1 25315690
2023-08-09 00:19:52.393000 6.276 4.90376 Clear 0 656.934 57.957 1 25315690
2023-08-09 00:19:52.493000 6.265 4.89438 Clear 0 656.901 58.018 1 25315690
2023-08-09 00:19:52.593000 6.327 4.95553 Clear 0 656.868 58.08 1 25315690
2023-08-09 00:19:52.693000 6.279 4.90863 Clear 0 656.837 58.141 1 25315690
2023-08-09 00:19:52.793000 6.228 4.85765 Clear 0 656.806 58.203 1 25315690
2023-08-09 00:19:52.893000 6.296 4.92709 Clear 0 656.776 58.264 1 25315690
2023-08-09 00:19:52.993000 6.337 4.9678 Clear 0 656.746 58.325 1 25315690
2023-08-09 00:19:53.093000 6.231 4.86272 Clear 0 656.718 58.387 1 25315690
2023-08-09 00:19:53.193000 6.15 4.78227 Clear 0 656.69 58.448 1 25315690
2023-08-09 00:19:53.293000 6.347 4.98036 Clear 0 656.663 58.51 1 25315690
2023-08-09 00:19:53.393000 6.39 5.02374 Clear 0 656.636 58.571 1 25315690
2023-08-09 00:19:53.493000 6.399 5.03326 Clear 0 656.61 58.632 1 25315690
2023-10-01 01:30:17.697000 7.165 5.9946 Clear 0 693.443 65.408 9 26513658
2023-10-01 01:30:17.797000 7.154 5.98415 Clear 0 693.303 65.465 9 26513658
2023-10-01 01:30:17.897000 7.083 5.91333 Clear 0 693.163 65.521 9 26513658
2023-10-01 01:30:17.997000 7.132 5.96263 Clear 0 693.023 65.578 9 26513658
2023-10-01 01:30:18.097000 7.148 5.97939 Clear 0 692.885 65.635 9 26513658
2023-10-01 01:30:18.197000 7.149 5.97986 Clear 0 692.747 65.692 9 26513658
2023-10-01 01:30:18.297000 7.16 5.99112 Clear 0 692.609 65.748 9 26513658
2023-10-01 01:30:18.397000 7.175 6.00689 Clear 0 692.473 65.805 9 26513658
2023-10-01 01:30:18.497000 7.098 5.92995 Clear 0 692.337 65.862 9 26513658
2023-10-01 01:30:18.597000 7.167 5.999 Clear 0 692.202 65.919 9 26513658
2023-10-01 01:30:18.697000 7.174 6.00607 Clear 0 692.067 65.976 9 26513658
2023-10-01 01:30:18.797000 7.138 5.9714 Clear 0 691.933 66.032 9 26513658
2023-10-01 01:30:18.897000 7.121 5.95368 Clear 0 691.8 66.089 9 26513658
2023-10-01 01:30:18.997000 7.144 5.97651 Clear 0 691.667 66.146 9 26513658
2023-10-01 01:30:19.097000 7.197 6.0307 Clear 0 691.535 66.203 9 26513658
2023-10-01 01:30:19.197000 7.115 5.9493 Clear 0 691.404 66.26 9 26513658
2023-10-01 01:30:19.297000 7.175 6.00903 Clear 0 691.273 66.317 9 26513658
2023-10-01 01:30:19.397000 7.109 5.94362 Clear 0 691.143 66.374 9 26513658
2023-10-01 01:30:19.497000 7.162 5.99714 Clear 0 691.014 66.431 9 26513658
2023-10-01 01:30:19.597000 7.172 6.00734 Clear 0 690.885 66.488 9 26513658
2023-10-01 01:30:19.697000 7.136 5.97125 Clear 0 690.758 66.545 9 26513658
2023-10-01 01:30:19.797000 7.159 5.99511 Clear 0 690.63 66.602 9 26513658
2023-10-01 01:30:19.897000 7.173 6.00879 Clear 0 690.504 66.66 9 26513658
2023-10-01 01:30:19.997000 7.154 5.98951 Clear 0 690.378 66.717 9 26513658
2023-10-01 01:30:20.097000 7.123 5.96041 Clear 0 690.253 66.774 9 26513658
2023-10-01 01:30:20.197000 7.235 6.07232 Clear 0 690.128 66.831 9 26513658
2023-10-01 01:30:20.297000 7.173 6.00949 Clear 0 690.004 66.888 9 26513658
2023-10-01 01:30:20.397000 7.175 6.01334 Clear 0 689.881 66.946 9 26513658
2023-10-01 01:30:20.497000 7.229 6.06705 Clear 0 689.758 67.003 9 26513658
2023-10-01 01:30:20.597000 7.212 6.05007 Clear 0 689.636 67.06 9 26513658
2023-10-01 01:30:20.697000 7.188 6.0265 Clear 0 689.515 67.117 9 26513658
2023-10-01 01:30:20.797000 7.254 6.09285 Clear 0 689.395 67.175 9 26513658
2023-10-01 01:30:20.897000 7.173 6.01216 Clear 0 689.275 67.232 9 26513658
2023-10-01 01:30:20.997000 7.199 6.03865 Clear 0 689.156 67.29 9 26513658
2023-10-01 01:30:21.097000 7.19 6.02992 Clear 0 689.037 67.347 9 26513658
2023-10-01 01:30:21.197000 7.237 6.07654 Clear 0 688.919 67.404 9 26513658
2023-10-01 01:30:21.297000 7.248 6.08866 Clear 0 688.802 67.462 9 26513658
2023-10-01 01:30:21.397000 7.268 6.10932 Clear 0 688.686 67.519 9 26513658
2023-10-01 01:30:21.497000 7.194 6.03479 Clear 0 688.57 67.577 9 26513658
2023-10-01 01:30:21.597000 7.263 6.10477 Clear 0 688.455 67.634 9 26513658
2023-10-01 01:30:21.697000 7.2 6.04153 Clear 0 688.341 67.692 9 26513658
2023-10-01 01:30:21.797000 7.24 6.08294 Clear 0 688.227 67.749 9 26513658
2023-10-01 01:30:21.897000 7.319 6.16187 Clear 0 688.114 67.807 9 26513658
2023-10-01 01:30:21.997000 7.196 6.03923 Clear 0 688.001 67.864 9 26513658
2023-10-01 01:30:22.097000 7.26 6.10348 Clear 0 687.89 67.922 9 26513658
2023-10-01 01:30:22.197000 7.22 6.06378 Clear 0 687.779 67.98 9 26513658
2023-10-01 01:30:22.297000 7.257 6.10182 Clear 0 687.668 68.037 9 26513658
2023-10-01 01:30:22.397000 7.265 6.11028 Clear 0 687.559 68.095 9 26513658
2023-10-01 01:30:22.497000 7.256 6.10101 Clear 0 687.45 68.153 9 26513658
2023-10-01 01:30:22.597000 7.217 6.06249 Clear 0 687.341 68.21 9 26513658
2023-10-01 01:30:22.697000 7.279 6.12516 Clear 0 687.234 68.268 9 26513658
2023-10-01 01:30:22.797000 7.275 6.12064 Clear 0 687.127 68.326 9 26513658
2023-10-01 01:30:22.897000 7.293 6.13951 Clear 0 687.021 68.384 9 26513658
2023-10-01 01:30:22.997000 7.268 6.11542 Clear 0 686.915 68.442 9 26513658
2023-10-01 01:30:23.097000 7.235 6.08326 Clear 0 686.81 68.499 9 26513658
2023-10-01 01:30:23.197000 7.26 6.10783 Clear 0 686.706 68.557 9 26513658
2023-10-01 01:30:23.297000 7.229 6.07771 Clear 0 686.602 68.615 9 26513658
2023-10-01 01:30:23.397000 7.296 6.1445 Clear 0 686.5 68.673 9 26513658
2023-10-01 01:30:23.497000 7.222 6.07107 Clear 0 686.397 68.731 9 26513658
2023-10-01 01:30:23.597000 7.358 6.20776 Clear 0 686.296 68.789 9 26513658
2023-10-01 01:30:23.697000 7.215 6.06447 Clear 0 686.195 68.847 9 26513658
2023-10-01 01:30:23.797000 7.247 6.09763 Clear 0 686.095 68.905 9 26513658
2023-10-01 01:30:23.897000 7.207 6.05796 Clear 0 685.996 68.963 9 26513658
2023-10-01 01:30:23.997000 7.211 6.063 Clear 0 685.897 69.021 9 26513658
2023-10-01 01:30:24.097000 7.285 6.13655 Clear 0 685.799 69.079 9 26513658
2023-10-01 01:30:24.197000 7.248 6.09977 Clear 0 685.702 69.137 9 26513658
2023-10-01 01:30:24.297000 7.245 6.09787 Clear 0 685.605 69.195 9 26513658
2023-10-01 01:30:24.397000 7.278 6.13091 Clear 0 685.509 69.253 9 26513658
2023-10-01 01:30:24.497000 7.269 6.12273 Clear 0 685.414 69.311 9 26513658
2023-10-01 01:30:24.597000 7.249 6.10296 Clear 0 685.319 69.369 9 26513658
2023-10-01 01:30:24.697000 7.293 6.14827 Clear 0 685.225 69.427 9 26513658
2023-10-01 01:30:24.797000 7.261 6.11605 Clear 0 685.132 69.485 9 26513658
2023-10-01 01:30:24.897000 7.297 6.1529 Clear 0 685.039 69.543 9 26513658
2023-10-01 01:30:24.997000 7.265 6.12055 Clear 0 684.947 69.601 9 26513658
2023-10-01 01:30:25.097000 7.264 6.12059 Clear 0 684.856 69.66 9 26513658
2023-10-01 01:30:25.197000 7.269 6.12608 Clear 0 684.766 69.718 9 26513658
2023-10-01 01:30:25.297000 7.236 6.09427 Clear 0 684.676 69.776 9 26513658
2023-10-01 01:30:25.397000 7.234 6.09167 Clear 0 684.587 69.834 9 26513658
2023-10-01 01:30:25.497000 7.244 6.10253 Clear 0 684.499 69.892 9 26513658
2023-10-01 01:30:25.597000 7.293 6.15225 Clear 0 684.411 69.951 9 26513658
2023-10-01 01:30:25.697000 7.295 6.15465 Clear 0 684.324 70.009 9 26513658
2023-10-01 01:30:25.797000 7.239 6.09849 Clear 0 684.238 70.067 9 26513658
2023-10-01 01:30:25.897000 7.291 6.1523 Clear 0 684.152 70.126 9 26513658
2023-10-01 01:30:25.997000 7.204 6.06447 Clear 0 684.067 70.184 9 26513658
2023-10-01 01:30:26.097000 7.26 6.12166 Clear 0 683.983 70.242 9 26513658
2023-10-01 01:30:26.197000 7.227 6.08937 Clear 0 683.899 70.301 9 26513658
2023-10-01 01:30:26.297000 7.232 6.09508 Clear 0 683.816 70.359 9 26513658
2023-10-01 01:30:26.397000 7.244 6.10702 Clear 0 683.734 70.417 9 26513658
2023-10-01 01:30:26.497000 7.186 6.04998 Clear 0 683.653 70.476 9 26513658
2023-10-01 01:30:26.597000 7.259 6.12263 Clear 0 683.572 70.534 9 26513658
2023-10-01 01:30:26.697000 7.234 6.09849 Clear 0 683.492 70.593 9 26513658
2023-10-01 01:30:26.797000 7.253 6.11798 Clear 0 683.412 70.651 9 26513658
2023-10-01 01:30:26.897000 7.265 6.13057 Clear 0 683.334 70.71 9 26513658
2023-10-01 01:30:26.997000 7.264 6.13008 Clear 0 683.256 70.768 9 26513658
2023-10-01 01:30:27.097000 7.257 6.12375 Clear 0 683.178 70.827 9 26513658
2023-10-01 01:30:27.197000 7.221 6.08748 Clear 0 683.102 70.885 9 26513658
2023-10-01 01:30:27.297000 7.319 6.18727 Clear 0 683.026 70.944 9 26513658
2023-10-01 01:30:27.397000 7.263 6.1315 Clear 0 682.951 71.002 9 26513658
2023-10-01 01:30:27.497000 7.272 6.14138 Clear 0 682.876 71.061 9 26513658
2023-10-01 01:30:27.597000 7.254 6.12438 Clear 0 682.802 71.119 9 26513658
2023-10-01 01:30:27.697000 7.271 6.14099 Clear 0 682.729 71.178 9 26513658
2023-10-01 01:30:27.797000 7.226 6.09692 Clear 0 682.657 71.237 9 26513658
2023-10-01 01:30:27.897000 7.309 6.18014 Clear 0 682.585 71.295 9 26513658
2023-10-01 01:30:27.997000 7.278 6.14981 Clear 0 682.514 71.354 9 26513658
2023-10-01 01:30:28.097000 7.218 6.09125 Clear 0 682.443 71.413 9 26513658
2023-10-01 01:30:28.197000 7.3 6.1734 Clear 0 682.374 71.471 9 26513658
2023-10-01 01:30:28.297000 7.251 6.1254 Clear 0 682.305 71.53 9 26513658
2023-10-01 01:30:28.397000 7.241 6.1146 Clear 0 682.237 71.589 9 26513658
2023-10-01 01:30:28.497000 7.322 6.19674 Clear 0 682.169 71.647 9 26513658
2023-10-01 01:30:28.597000 7.273 6.14807 Clear 0 682.102 71.706 9 26513658
2023-10-01 01:30:28.697000 7.282 6.15745 Clear 0 682.036 71.765 9 26513658
2023-10-01 01:30:28.797000 7.236 6.11249 Clear 0 681.97 71.824 9 26513658
2023-10-01 01:30:28.897000 7.282 6.15865 Clear 0 681.906 71.882 9 26513658
2023-10-01 01:30:28.997000 7.271 6.14911 Clear 0 681.842 71.941 9 26513658
2023-10-01 01:30:29.097000 7.318 6.19617 Clear 0 681.778 72.0 9 26513658
2023-10-01 01:30:29.197000 7.266 6.14504 Clear 0 681.716 72.059 9 26513658
2023-10-01 01:30:29.297000 7.276 6.15585 Clear 0 681.654 72.117 9 26513658
2023-10-01 01:30:29.397000 7.233 6.11311 Clear 0 681.592 72.176 9 26513658
2023-10-01 01:30:29.497000 7.232 6.11258 Clear 0 681.532 72.235 9 26513658
2023-10-01 01:30:29.597000 7.233 6.11504 Clear 0 681.472 72.294 9 26513658
2023-10-01 01:30:29.697000 7.251 6.13319 Clear 0 681.413 72.353 9 26513658
2023-10-01 01:30:29.797000 7.242 6.12505 Clear 0 681.354 72.412 9 26513658
2023-10-01 01:30:29.897000 7.181 6.06366 Clear 0 681.296 72.471 9 26513658
2023-10-01 01:30:29.997000 7.213 6.09687 Clear 0 681.239 72.529 9 26513658
2023-10-01 01:30:30.097000 7.232 6.11722 Clear 0 681.183 72.588 9 26513658
2023-10-01 01:30:30.197000 7.324 6.20894 Clear 0 681.127 72.647 9 26513658
2023-10-01 01:30:30.297000 7.295 6.18068 Clear 0 681.072 72.706 9 26513658
2023-10-01 01:30:30.397000 7.254 6.14108 Clear 0 681.018 72.765 9 26513658
2023-10-01 01:30:30.497000 7.229 6.11625 Clear 0 680.964 72.824 9 26513658
2023-10-01 01:30:30.597000 7.273 6.16068 Clear 0 680.911 72.883 9 26513658
2023-10-01 01:30:30.697000 7.266 6.15484 Clear 0 680.859 72.942 9 26513658
2023-10-01 01:30:30.797000 7.278 6.16685 Clear 0 680.808 73.001 9 26513658
2023-10-01 01:30:30.897000 7.278 6.16817 Clear 0 680.757 73.06 9 26513658
2023-10-01 01:30:30.997000 7.265 6.15615 Clear 0 680.707 73.119 9 26513658
2023-10-01 01:30:31.097000 7.313 6.2041 Clear 0 680.658 73.178 9 26513658
2023-10-01 01:30:31.197000 7.229 6.12052 Clear 0 680.609 73.237 9 26513658
2023-10-01 01:30:31.297000 7.267 6.15972 Clear 0 680.561 73.296 9 26513658
2023-10-01 01:30:31.397000 7.225 6.118 Clear 0 680.514 73.355 9 26513658
2023-10-01 01:30:31.497000 7.325 6.21917 Clear 0 680.467 73.414 9 26513658
2023-10-01 01:30:31.597000 7.271 6.16593 Clear 0 680.421 73.473 9 26513658
2023-10-01 01:30:31.697000 7.281 6.17627 Clear 0 680.376 73.532 9 26513658
2023-10-01 01:30:31.797000 7.27 6.16604 Clear 0 680.332 73.592 9 26513658
2023-10-01 01:30:31.897000 7.23 6.12696 Clear 0 680.288 73.651 9 26513658
2023-10-01 01:30:31.997000 7.239 6.1357 Clear 0 680.245 73.71 9 26513658
2023-10-01 01:30:32.097000 7.279 6.17699 Clear 0 680.203 73.769 9 26513658
2023-10-01 01:30:32.197000 7.218 6.11742 Clear 0 680.161 73.828 9 26513658
2023-10-01 01:30:32.297000 7.189 6.08886 Clear 0 680.12 73.887 9 26513658
2023-10-01 01:30:32.397000 7.296 6.19579 Clear 0 680.08 73.946 9 26513658
2023-10-01 01:30:32.497000 7.247 6.14794 Clear 0 680.04 74.005 9 26513658
2023-10-01 01:30:32.597000 7.19 6.09226 Clear 0 680.001 74.065 9 26513658
2023-10-01 01:30:32.697000 7.249 6.15139 Clear 0 679.963 74.124 9 26513658
2023-10-01 01:30:32.797000 7.325 6.22761 Clear 0 679.926 74.183 9 26513658
2023-10-01 01:30:32.897000 7.277 6.18073 Clear 0 679.889 74.242 9 26513658
2023-10-01 01:30:32.997000 7.254 6.15932 Clear 0 679.853 74.301 9 26513658
2023-10-01 01:30:33.097000 7.281 6.18547 Clear 0 679.818 74.36 9 26513658
2023-10-22 16:01:42.896000 6.25 5.11432 Clear 0 738.337 56.191 7 26648443
2023-10-22 16:01:42.996000 6.287 5.14945 Clear 0 738.384 56.135 7 26648443
2023-10-22 16:01:43.096000 6.201 5.06431 Clear 0 738.432 56.078 7 26648443
2023-10-22 16:01:43.196000 6.158 5.0202 Clear 0 738.481 56.022 7 26648443
2023-10-22 16:01:43.296000 6.247 5.1091 Clear 0 738.53 55.966 7 26648443
2023-10-22 16:01:43.396000 6.167 5.028 Clear 0 738.58 55.91 7 26648443
2023-10-22 16:01:43.496000 6.243 5.10394 Clear 0 738.63 55.854 7 26648443
2023-10-22 16:01:43.596000 6.203 5.06399 Clear 0 738.682 55.798 7 26648443
2023-10-22 16:01:43.696000 6.194 5.05418 Clear 0 738.734 55.741 7 26648443
2023-10-22 16:01:43.796000 6.197 5.05701 Clear 0 738.786 55.685 7 26648443
2023-10-22 16:01:43.896000 6.21 5.06938 Clear 0 738.839 55.629 7 26648443
2023-10-22 16:01:43.996000 6.205 5.06351 Clear 0 738.893 55.573 7 26648443
2023-10-22 16:01:44.096000 6.247 5.10583 Clear 0 738.948 55.517 7 26648443
2023-10-22 16:01:44.196000 6.225 5.08278 Clear 0 739.003 55.461 7 26648443
2023-10-22 16:01:44.296000 6.25 5.10816 Clear 0 739.058 55.405 7 26648443
2023-10-22 16:01:44.396000 6.239 5.09577 Clear 0 739.115 55.349 7 26648443
2023-10-22 16:01:44.496000 6.232 5.08919 Clear 0 739.172 55.293 7 26648443
2023-10-22 16:01:44.596000 6.193 5.05035 Clear 0 739.23 55.237 7 26648443
2023-10-22 16:01:44.696000 6.199 5.05495 Clear 0 739.288 55.181 7 26648443
2023-10-22 16:01:44.796000 6.218 5.07431 Clear 0 739.347 55.125 7 26648443
2023-10-22 16:01:44.896000 6.178 5.03298 Clear 0 739.407 55.069 7 26648443
2023-10-22 16:01:44.996000 6.213 5.06762 Clear 0 739.467 55.013 7 26648443
2023-10-22 16:01:45.096000 6.208 5.0627 Clear 0 739.528 54.956 7 26648443
2023-10-22 16:01:45.196000 6.189 5.04306 Clear 0 739.589 54.9 7 26648443
2023-10-22 16:01:45.296000 6.145 4.99863 Clear 0 739.651 54.844 7 26648443
2023-10-22 16:01:45.396000 6.18 5.03382 Clear 0 739.714 54.788 7 26648443
2023-10-22 16:01:45.496000 6.221 5.0738 Clear 0 739.778 54.733 7 26648443
2023-10-22 16:01:45.596000 6.183 5.03585 Clear 0 739.842 54.677 7 26648443
2023-10-22 16:01:45.696000 6.178 5.03141 Clear 0 739.907 54.621 7 26648443
2023-10-22 16:01:45.796000 6.137 4.98865 Clear 0 739.972 54.565 7 26648443
2023-10-22 16:01:45.896000 6.165 5.01685 Clear 0 740.038 54.509 7 26648443
2023-10-22 16:01:45.996000 6.131 4.98225 Clear 0 740.105 54.453 7 26648443
