# satellite: 44765 STARLINK-1060 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-07-01 22:51:18.590000 5.882 4.78817 Clear 0 668.289 76.959 8 17805070
2020-07-01 22:51:18.596000 5.894 4.80023 Clear 0 668.265 76.958 3 17805070
2020-07-01 22:51:18.690000 5.898 4.8033 Clear 0 667.897 76.937 8 17805070
2020-07-01 22:51:18.696000 5.91 4.81516 Clear 0 667.874 76.935 3 17805070
2020-07-01 22:51:18.790000 5.899 4.80219 Clear 0 667.507 76.914 8 17805070
2020-07-01 22:51:18.796000 5.923 4.82546 Clear 0 667.483 76.913 3 17805070
2020-07-01 22:51:18.890000 5.871 4.77323 Clear 0 667.116 76.891 8 17805070
2020-07-01 22:51:18.896000 5.862 4.76376 Clear 0 667.093 76.89 3 17805070
2020-07-01 22:51:18.990000 5.864 4.7641 Clear 0 666.727 76.868 8 17805070
2020-07-01 22:51:18.996000 5.929 4.8285 Clear 0 666.703 76.867 3 17805070
2020-07-01 22:51:19.090000 5.894 4.79158 Clear 0 666.337 76.846 8 17805070
2020-07-01 22:51:19.096000 5.904 4.80214 Clear 0 666.314 76.844 3 17805070
2020-07-01 22:51:19.190000 5.944 4.84051 Clear 0 665.949 76.823 8 17805070
2020-07-01 22:51:19.196000 6.023 4.91984 Clear 0 665.925 76.822 3 17805070
2020-07-01 22:51:19.290000 5.934 4.82866 Clear 0 665.56 76.8 8 17805070
2020-07-01 22:51:19.390000 5.803 4.69706 Clear 0 665.173 76.777 8 17805070
2020-07-01 22:51:19.490000 5.856 4.74816 Clear 0 664.785 76.754 8 17805070
2020-07-01 22:51:19.590000 5.852 4.74231 Clear 0 664.399 76.732 8 17805070
2020-07-01 22:51:19.690000 5.929 4.81761 Clear 0 664.013 76.709 8 17805070
2020-07-01 22:51:19.790000 5.976 4.86267 Clear 0 663.627 76.686 8 17805070
2020-07-01 22:51:19.890000 5.826 4.71222 Clear 0 663.242 76.663 8 17805070
2020-07-01 22:51:19.990000 5.804 4.68842 Clear 0 662.857 76.64 8 17805070
2020-07-01 22:51:20.090000 5.838 4.71991 Clear 0 662.473 76.617 8 17805070
2020-07-01 22:51:20.190000 5.9 4.78057 Clear 0 662.089 76.594 8 17805070
2020-07-01 22:51:20.290000 5.797 4.6755 Clear 0 661.706 76.571 8 17805070
2020-07-01 22:51:20.390000 5.902 4.78015 Clear 0 661.324 76.548 8 17805070
2020-07-01 22:51:20.490000 5.942 4.81795 Clear 0 660.941 76.525 8 17805070
2020-07-01 22:51:20.590000 5.859 4.73305 Clear 0 660.56 76.502 8 17805070
2020-07-01 22:51:20.690000 5.856 4.729 Clear 0 660.179 76.479 8 17805070
2020-07-01 22:51:20.790000 5.898 4.76863 Clear 0 659.798 76.456 8 17805070
2020-07-01 22:51:20.890000 5.871 4.74054 Clear 0 659.418 76.433 8 17805070
2020-07-01 22:51:20.990000 5.855 4.7233 Clear 0 659.039 76.41 8 17805070
2020-07-01 22:51:21.090000 5.846 4.71201 Clear 0 658.66 76.387 8 17805070
2020-07-01 22:51:21.190000 5.818 4.68333 Clear 0 658.281 76.364 8 17805070
2020-07-01 22:51:21.290000 5.861 4.72423 Clear 0 657.904 76.34 8 17805070
2020-07-01 22:51:21.390000 5.771 4.63286 Clear 0 657.526 76.317 8 17805070
2020-07-01 22:51:21.490000 5.935 4.7953 Clear 0 657.149 76.294 8 17805070
2020-07-01 22:51:21.590000 5.89 4.74802 Clear 0 656.773 76.271 8 17805070
2020-07-01 22:51:21.690000 5.894 4.75104 Clear 0 656.397 76.248 8 17805070
2020-07-01 22:51:21.790000 5.851 4.70604 Clear 0 656.022 76.225 8 17805070
2020-07-01 22:51:21.890000 5.832 4.68573 Clear 0 655.647 76.201 8 17805070
2020-07-01 22:51:21.990000 5.947 4.7987 Clear 0 655.273 76.178 8 17805070
2020-07-01 22:51:22.090000 5.826 4.67706 Clear 0 654.899 76.155 8 17805070
2020-07-01 22:51:22.190000 5.853 4.70166 Clear 0 654.526 76.132 8 17805070
2020-07-01 22:51:22.290000 5.971 4.81838 Clear 0 654.154 76.108 8 17805070
2020-07-01 22:51:22.390000 5.826 4.67195 Clear 0 653.782 76.085 8 17805070
2020-07-01 22:51:22.490000 5.767 4.61053 Clear 0 653.41 76.062 8 17805070
2020-07-01 22:51:22.590000 5.909 4.75213 Clear 0 653.039 76.038 8 17805070
2020-07-01 22:51:22.690000 5.926 4.767 Clear 0 652.669 76.015 8 17805070
2020-07-01 22:51:22.790000 5.867 4.70595 Clear 0 652.299 75.992 8 17805070
2020-07-01 22:51:22.890000 5.903 4.74121 Clear 0 651.929 75.968 8 17805070
2020-07-01 22:51:22.990000 5.871 4.70686 Clear 0 651.56 75.945 8 17805070
2020-07-01 22:51:23.090000 5.804 4.63857 Clear 0 651.192 75.922 8 17805070
2020-07-01 22:51:23.190000 5.818 4.65082 Clear 0 650.824 75.898 8 17805070
2020-07-01 22:51:23.290000 5.85 4.68164 Clear 0 650.457 75.875 8 17805070
2020-07-01 22:51:23.390000 5.841 4.67078 Clear 0 650.09 75.851 8 17805070
2020-07-01 22:51:23.490000 5.913 4.74072 Clear 0 649.724 75.828 8 17805070
2020-07-01 22:51:23.590000 5.803 4.63034 Clear 0 649.359 75.804 8 17805070
2020-07-01 22:51:23.690000 5.81 4.63508 Clear 0 648.994 75.781 8 17805070
2020-07-01 22:51:23.790000 5.767 4.59131 Clear 0 648.629 75.757 8 17805070
2020-07-01 22:51:24.393000 5.823 4.63687 Clear 0 646.443 75.615 8 17805070
2020-07-01 22:51:24.493000 5.762 4.57477 Clear 0 646.083 75.592 8 17805070
2020-07-01 22:51:24.593000 5.798 4.60916 Clear 0 645.722 75.568 8 17805070
2020-07-01 22:51:24.693000 5.835 4.64541 Clear 0 645.363 75.545 8 17805070
2020-07-01 22:51:24.792000 5.826 4.63436 Clear 0 645.008 75.521 8 17805070
2020-07-01 22:51:24.892000 5.798 4.60486 Clear 0 644.649 75.497 8 17805070
2020-07-01 22:51:24.992000 5.8 4.60544 Clear 0 644.291 75.474 8 17805070
2020-07-01 22:51:25.092000 5.764 4.56698 Clear 0 643.934 75.45 8 17805070
2020-07-01 22:51:25.192000 5.779 4.58109 Clear 0 643.577 75.426 8 17805070
2020-07-01 22:51:25.292000 5.767 4.56727 Clear 0 643.221 75.403 8 17805070
2020-07-01 22:51:25.392000 5.761 4.56022 Clear 0 642.866 75.379 8 17805070
2020-07-01 22:51:25.492000 5.776 4.57334 Clear 0 642.511 75.355 8 17805070
2020-07-01 22:51:25.592000 5.72 4.51565 Clear 0 642.156 75.332 8 17805070
2020-07-01 22:51:25.692000 5.704 4.49764 Clear 0 641.802 75.308 8 17805070
2020-07-01 22:51:25.792000 5.861 4.65374 Clear 0 641.449 75.284 8 17805070
2020-07-01 22:51:25.892000 5.806 4.59739 Clear 0 641.096 75.26 8 17805070
2020-07-01 22:51:25.992000 5.838 4.62763 Clear 0 640.744 75.237 8 17805070
2020-07-01 22:51:26.092000 5.695 4.48301 Clear 0 640.393 75.213 8 17805070
2020-07-01 22:51:26.192000 5.808 4.59355 Clear 0 640.042 75.189 8 17805070
2020-07-01 22:51:26.292000 5.751 4.53556 Clear 0 639.691 75.165 8 17805070
2020-07-01 22:51:26.392000 5.655 4.43808 Clear 0 639.341 75.141 8 17805070
2020-07-01 22:51:26.492000 5.767 4.54906 Clear 0 638.992 75.117 8 17805070
2020-07-01 22:51:26.592000 5.712 4.49173 Clear 0 638.643 75.093 8 17805070
2020-07-01 22:51:26.692000 5.642 4.42096 Clear 0 638.295 75.07 8 17805070
2020-07-01 22:51:26.792000 5.588 4.36453 Clear 0 637.947 75.046 8 17805070
2020-07-01 22:51:26.892000 5.6 4.37601 Clear 0 637.6 75.022 8 17805070
2020-07-01 22:51:26.992000 5.702 4.47589 Clear 0 637.254 74.998 8 17805070
2020-07-01 22:51:27.092000 5.646 4.41942 Clear 0 636.908 74.974 8 17805070
2020-07-01 22:51:27.192000 5.676 4.44699 Clear 0 636.563 74.95 8 17805070
2020-07-01 22:51:27.292000 5.61 4.37987 Clear 0 636.218 74.926 8 17805070
2020-07-01 22:51:27.392000 5.693 4.46056 Clear 0 635.874 74.902 8 17805070
2020-07-01 22:51:27.492000 5.701 4.46773 Clear 0 635.531 74.878 8 17805070
2020-07-01 22:51:27.592000 5.777 4.54168 Clear 0 635.188 74.854 8 17805070
2020-07-01 22:51:27.692000 5.807 4.57096 Clear 0 634.845 74.83 8 17805070
2020-07-01 22:51:27.792000 5.753 4.51528 Clear 0 634.503 74.806 8 17805070
2020-07-01 22:51:27.892000 5.842 4.60286 Clear 0 634.162 74.782 8 17805070
2020-07-01 22:51:27.992000 5.813 4.57214 Clear 0 633.822 74.758 8 17805070
2020-07-01 22:51:28.092000 5.821 4.57803 Clear 0 633.482 74.734 8 17805070
2020-07-01 22:51:28.192000 5.859 4.61494 Clear 0 633.142 74.71 8 17805070
2020-07-01 22:51:28.292000 5.882 4.63641 Clear 0 632.803 74.686 8 17805070
2020-07-01 22:51:28.392000 5.783 4.5356 Clear 0 632.465 74.662 8 17805070
2020-07-01 22:51:28.492000 5.742 4.49338 Clear 0 632.128 74.638 8 17805070
2020-07-01 22:51:28.592000 5.831 4.58103 Clear 0 631.79 74.614 8 17805070
2020-07-01 22:51:28.692000 5.827 4.57473 Clear 0 631.454 74.59 8 17805070
2020-07-01 22:51:28.792000 5.902 4.64908 Clear 0 631.118 74.565 8 17805070
2020-07-01 22:51:28.892000 5.847 4.5922 Clear 0 630.783 74.541 8 17805070
2020-07-01 22:51:28.992000 5.82 4.56374 Clear 0 630.448 74.517 8 17805070
2020-07-01 22:51:29.092000 5.953 4.69506 Clear 0 630.114 74.493 8 17805070
2020-07-01 22:51:29.192000 5.869 4.60956 Clear 0 629.781 74.469 8 17805070
2020-07-01 22:51:29.292000 5.86 4.59851 Clear 0 629.448 74.445 8 17805070
2020-07-01 22:51:29.392000 5.743 4.48091 Clear 0 629.116 74.42 8 17805070
2020-07-01 22:51:29.492000 5.877 4.61245 Clear 0 628.784 74.396 8 17805070
2020-07-01 22:51:29.592000 5.867 4.60198 Clear 0 628.453 74.372 8 17805070
2020-07-01 22:51:29.692000 5.889 4.6219 Clear 0 628.122 74.348 8 17805070
2020-07-01 22:51:29.792000 5.807 4.53882 Clear 0 627.792 74.324 8 17805070
2020-07-01 22:51:29.892000 6.002 4.73227 Clear 0 627.463 74.299 8 17805070
2020-07-01 22:51:29.992000 5.842 4.57123 Clear 0 627.135 74.275 8 17805070
2020-07-01 22:51:30.092000 5.794 4.5222 Clear 0 626.807 74.251 8 17805070
2020-07-01 22:51:30.192000 5.982 4.70835 Clear 0 626.479 74.227 8 17805070
2020-07-01 22:51:30.292000 5.864 4.58904 Clear 0 626.152 74.202 8 17805070
2020-07-01 22:51:30.392000 5.891 4.61412 Clear 0 625.826 74.178 8 17805070
2020-07-01 22:51:30.492000 5.898 4.61988 Clear 0 625.501 74.154 8 17805070
2020-07-01 22:51:30.592000 5.839 4.55926 Clear 0 625.176 74.129 8 17805070
2020-07-01 22:51:30.692000 5.831 4.54945 Clear 0 624.851 74.105 8 17805070
2020-07-01 22:51:30.792000 5.758 4.47485 Clear 0 624.527 74.081 8 17805070
2020-07-01 22:51:30.892000 5.891 4.60693 Clear 0 624.204 74.056 8 17805070
2020-07-01 22:51:30.992000 5.916 4.62975 Clear 0 623.882 74.032 8 17805070
2020-07-01 22:51:31.092000 5.868 4.58132 Clear 0 623.56 74.008 8 17805070
2020-07-01 22:51:31.096000 6.0 4.71247 Clear 0 623.547 74.007 4 17805070
2020-07-01 22:51:31.192000 5.901 4.61149 Clear 0 623.239 73.983 8 17805070
2020-07-01 22:51:31.196000 6.053 4.76389 Clear 0 623.226 73.982 4 17805070
2020-07-01 22:51:31.292000 5.944 4.6538 Clear 0 622.918 73.959 8 17805070
2020-07-01 22:51:31.392000 5.903 4.61118 Clear 0 622.598 73.935 8 17805070
2020-07-01 22:51:31.396000 6.052 4.75995 Clear 0 622.585 73.934 4 17805070
2020-07-01 22:51:31.492000 5.755 4.46186 Clear 0 622.278 73.91 8 17805070
2020-07-01 22:51:31.496000 6.001 4.7078 Clear 0 622.266 73.909 4 17805070
2020-07-01 22:51:31.592000 5.879 4.58395 Clear 0 621.96 73.886 8 17805070
2020-07-01 22:51:31.596000 6.025 4.72997 Clear 0 621.947 73.885 4 17805070
2020-07-01 22:51:31.692000 5.85 4.55424 Clear 0 621.641 73.861 8 17805070
2020-07-01 22:51:31.696000 6.053 4.75666 Clear 0 621.629 73.86 4 17805070
2020-07-01 22:51:31.792000 5.874 4.57734 Clear 0 621.324 73.837 8 17805070
2020-07-01 22:51:31.896000 6.049 4.74956 Clear 0 620.994 73.812 4 17805070
2020-07-01 22:51:31.996000 6.073 4.77275 Clear 0 620.678 73.787 4 17805070
2020-07-01 22:51:32.096000 6.05 4.74843 Clear 0 620.362 73.763 4 17805070
2020-07-01 22:51:32.196000 6.1 4.79672 Clear 0 620.047 73.738 4 17805070
2020-07-01 22:51:32.296000 5.928 4.62263 Clear 0 619.733 73.714 4 17805070
2020-07-01 22:51:32.396000 6.002 4.69597 Clear 0 619.419 73.689 4 17805070
2020-07-01 22:51:32.496000 6.034 4.72559 Clear 0 619.106 73.665 4 17805070
2020-07-01 22:51:32.596000 6.061 4.75179 Clear 0 618.794 73.64 4 17805070
2020-07-01 22:51:32.696000 5.963 4.65167 Clear 0 618.482 73.616 4 17805070
2020-07-01 22:51:32.796000 6.085 4.77265 Clear 0 618.17 73.591 4 17805070
2020-07-01 22:51:32.896000 5.994 4.68133 Clear 0 617.86 73.567 4 17805070
2020-07-01 22:51:32.996000 6.079 4.76423 Clear 0 617.55 73.542 4 17805070
2020-07-01 22:51:33.096000 6.117 4.80076 Clear 0 617.24 73.518 4 17805070
2020-07-07 20:38:36.185000 5.705 5.10831 Clear 0 711.659 96.884 3 17838752
2020-07-07 20:38:36.285000 5.621 5.02062 Clear 0 711.218 96.848 3 17838752
2020-07-07 20:38:36.385000 5.709 5.10697 Clear 0 710.776 96.812 3 17838752
2020-07-07 20:38:36.485000 5.707 5.10273 Clear 0 710.336 96.776 3 17838752
2020-07-07 20:38:36.585000 5.722 5.1157 Clear 0 709.895 96.74 3 17838752
2020-07-07 20:38:36.685000 5.737 5.12898 Clear 0 709.455 96.703 3 17838752
2020-07-07 20:38:36.785000 5.614 5.00385 Clear 0 709.016 96.667 3 17838752
2020-07-07 20:38:36.885000 5.698 5.08614 Clear 0 708.576 96.631 3 17838752
2020-07-07 20:38:36.985000 5.712 5.09767 Clear 0 708.138 96.594 3 17838752
2020-07-07 20:38:37.085000 5.635 5.01843 Clear 0 707.699 96.558 3 17838752
2020-07-07 20:38:37.185000 5.722 5.10306 Clear 0 707.261 96.521 3 17838752
2020-07-07 20:38:37.285000 5.551 4.93032 Clear 0 706.824 96.485 3 17838752
2020-07-07 20:38:37.385000 5.615 4.99156 Clear 0 706.387 96.448 3 17838752
2020-07-07 20:38:37.485000 5.707 5.082 Clear 0 705.95 96.412 3 17838752
2020-07-07 20:38:37.585000 5.573 4.9459 Clear 0 705.514 96.375 3 17838752
2020-07-07 20:38:37.685000 5.629 4.99977 Clear 0 705.078 96.338 3 17838752
2020-07-07 20:38:37.785000 5.613 4.98182 Clear 0 704.642 96.302 3 17838752
2020-07-07 20:38:37.885000 5.6 4.96687 Clear 0 704.207 96.265 3 17838752
2020-07-07 20:38:37.985000 5.696 5.06029 Clear 0 703.773 96.228 3 17838752
2020-07-07 20:38:38.085000 5.614 4.976 Clear 0 703.339 96.191 3 17838752
2020-07-07 20:38:38.185000 5.534 4.8938 Clear 0 702.905 96.154 3 17838752
2020-07-07 20:38:38.285000 5.529 4.88647 Clear 0 702.472 96.117 3 17838752
2020-07-07 20:38:38.385000 5.603 4.95893 Clear 0 702.039 96.08 3 17838752
2020-07-07 20:38:38.485000 5.667 5.02065 Clear 0 701.606 96.043 3 17838752
2020-07-07 20:38:38.585000 5.495 4.84682 Clear 0 701.174 96.006 3 17838752
2020-07-07 20:38:38.685000 5.524 4.87412 Clear 0 700.743 95.969 3 17838752
2020-07-07 20:38:38.785000 5.656 5.00342 Clear 0 700.312 95.932 3 17838752
2020-07-07 20:38:38.885000 5.505 4.8499 Clear 0 699.881 95.895 3 17838752
2020-07-07 20:38:38.985000 5.54 4.88344 Clear 0 699.451 95.857 3 17838752
2020-07-07 20:38:39.085000 5.484 4.82474 Clear 0 699.021 95.82 3 17838752
2020-07-07 20:38:39.185000 5.465 4.80421 Clear 0 698.591 95.783 3 17838752
2020-07-07 20:38:39.285000 5.429 4.76603 Clear 0 698.162 95.745 3 17838752
2020-07-07 20:38:39.385000 5.492 4.82682 Clear 0 697.734 95.708 3 17838752
2020-07-07 20:38:39.485000 5.515 4.84842 Clear 0 697.306 95.67 3 17838752
2020-07-07 20:38:39.585000 5.504 4.83497 Clear 0 696.878 95.633 3 17838752
2020-07-07 20:38:39.685000 5.45 4.77842 Clear 0 696.451 95.595 3 17838752
2020-07-07 20:38:39.785000 5.393 4.71877 Clear 0 696.024 95.558 3 17838752
2020-07-07 20:38:39.885000 5.357 4.68095 Clear 0 695.598 95.52 3 17838752
2020-07-07 20:38:39.985000 5.646 4.96751 Clear 0 695.172 95.482 3 17838752
2020-07-07 20:38:40.085000 5.429 4.74934 Clear 0 694.746 95.444 3 17838752
2020-07-07 20:38:40.185000 5.546 4.86397 Clear 0 694.321 95.407 3 17838752
2020-07-07 20:38:40.285000 5.413 4.72859 Clear 0 693.897 95.369 3 17838752
2020-07-07 20:38:40.385000 5.42 4.73406 Clear 0 693.473 95.331 3 17838752
2020-07-07 20:38:40.485000 5.572 4.88317 Clear 0 693.049 95.293 3 17838752
2020-07-07 20:38:40.585000 5.506 4.81529 Clear 0 692.626 95.255 3 17838752
2020-07-07 20:38:40.685000 5.488 4.79452 Clear 0 692.203 95.217 3 17838752
2020-07-07 20:38:40.785000 5.376 4.68093 Clear 0 691.78 95.179 3 17838752
2020-07-07 20:38:40.885000 5.416 4.71894 Clear 0 691.359 95.141 3 17838752
2020-07-07 20:38:40.985000 5.457 4.75797 Clear 0 690.937 95.102 3 17838752
2020-07-07 20:38:41.085000 5.453 4.75188 Clear 0 690.516 95.064 3 17838752
2020-07-07 20:38:41.185000 5.479 4.77549 Clear 0 690.095 95.026 3 17838752
2020-07-07 20:38:41.285000 5.453 4.74775 Clear 0 689.675 94.988 3 17838752
2020-07-07 20:38:41.385000 5.362 4.65423 Clear 0 689.256 94.949 3 17838752
2020-07-07 20:38:41.485000 5.524 4.81388 Clear 0 688.837 94.911 3 17838752
2020-07-07 20:38:41.585000 5.34 4.62787 Clear 0 688.418 94.873 3 17838752
2020-07-07 20:38:41.685000 5.427 4.71338 Clear 0 687.999 94.834 3 17838752
2020-07-07 20:38:41.785000 5.489 4.77263 Clear 0 687.582 94.796 3 17838752
2020-07-07 20:38:41.885000 5.373 4.65495 Clear 0 687.164 94.757 3 17838752
2020-07-07 20:38:41.985000 5.424 4.70427 Clear 0 686.747 94.718 3 17838752
2020-07-07 20:38:42.085000 5.468 4.74639 Clear 0 686.331 94.68 3 17838752
2020-07-07 20:38:42.185000 5.466 4.742 Clear 0 685.915 94.641 3 17838752
2020-07-07 20:38:42.285000 5.476 4.7493 Clear 0 685.499 94.602 3 17838752
2020-07-07 20:38:42.385000 5.509 4.78043 Clear 0 685.084 94.563 3 17838752
2020-07-07 20:38:42.485000 5.514 4.78271 Clear 0 684.67 94.525 3 17838752
2020-07-07 20:38:42.585000 5.54 4.80697 Clear 0 684.255 94.486 3 17838752
2020-07-07 20:38:42.685000 5.533 4.79801 Clear 0 683.842 94.447 3 17838752
2020-07-07 20:38:42.785000 5.494 4.75667 Clear 0 683.429 94.408 3 17838752
2020-07-07 20:38:42.885000 5.45 4.71062 Clear 0 683.016 94.369 3 17838752
2020-07-07 20:38:42.985000 5.583 4.84185 Clear 0 682.603 94.33 3 17838752
2020-07-07 20:38:43.085000 5.584 4.84135 Clear 0 682.192 94.29 3 17838752
2020-07-07 20:38:43.185000 5.509 4.76317 Clear 0 681.78 94.251 3 17838752
2020-07-07 20:38:43.285000 5.603 4.85477 Clear 0 681.369 94.212 3 17838752
2020-07-07 20:38:43.385000 5.565 4.81474 Clear 0 680.959 94.173 3 17838752
2020-07-07 20:38:43.485000 5.497 4.74484 Clear 0 680.549 94.134 3 17838752
2020-07-07 20:38:43.585000 5.44 4.68591 Clear 0 680.139 94.094 3 17838752
2020-07-07 20:38:43.685000 5.581 4.82498 Clear 0 679.73 94.055 3 17838752
2020-07-07 20:38:43.785000 5.577 4.81846 Clear 0 679.322 94.015 3 17838752
2020-07-07 20:38:43.885000 5.561 4.80062 Clear 0 678.914 93.976 3 17838752
2020-07-07 20:38:43.985000 5.523 4.76142 Clear 0 678.506 93.936 3 17838752
2020-07-07 20:38:44.085000 5.539 4.77376 Clear 0 678.099 93.897 3 17838752
2020-07-07 20:38:44.185000 5.511 4.7435 Clear 0 677.692 93.857 3 17838752
2020-07-07 20:38:44.285000 5.511 4.7417 Clear 0 677.286 93.817 3 17838752
2020-07-07 20:38:44.385000 5.548 4.77698 Clear 0 676.881 93.778 3 17838752
2020-07-07 20:38:44.485000 5.599 4.82569 Clear 0 676.475 93.738 3 17838752
2020-07-07 20:38:44.585000 5.572 4.79664 Clear 0 676.071 93.698 3 17838752
2020-07-07 20:38:44.685000 5.564 4.78739 Clear 0 675.666 93.658 3 17838752
2020-07-07 20:38:44.785000 5.575 4.79561 Clear 0 675.263 93.618 3 17838752
2020-07-07 20:38:44.885000 5.553 4.77183 Clear 0 674.859 93.578 3 17838752
2020-07-07 20:38:44.985000 5.552 4.76896 Clear 0 674.456 93.538 3 17838752
2020-07-07 20:38:45.085000 5.553 4.76701 Clear 0 674.054 93.498 3 17838752
2020-07-07 20:38:45.185000 5.534 4.74546 Clear 0 673.652 93.458 3 17838752
2020-07-07 20:38:45.285000 5.544 4.75388 Clear 0 673.251 93.418 3 17838752
2020-07-07 20:38:45.385000 5.568 4.77594 Clear 0 672.85 93.378 3 17838752
2020-07-07 20:38:45.485000 5.557 4.76287 Clear 0 672.45 93.338 3 17838752
2020-07-07 20:38:45.585000 5.659 4.8628 Clear 0 672.05 93.298 3 17838752
2020-07-07 20:38:45.685000 5.673 4.87445 Clear 0 671.65 93.257 3 17838752
2020-07-07 20:38:45.785000 5.623 4.8226 Clear 0 671.251 93.217 3 17838752
2020-07-07 20:38:45.885000 5.614 4.81193 Clear 0 670.853 93.176 3 17838752
2020-07-07 20:38:45.985000 5.668 4.86386 Clear 0 670.455 93.136 3 17838752
2020-07-07 20:38:46.085000 5.554 4.74692 Clear 0 670.058 93.096 3 17838752
2020-07-07 20:38:46.185000 5.55 4.74127 Clear 0 669.661 93.055 3 17838752
2020-07-07 20:38:46.285000 5.506 4.69505 Clear 0 669.264 93.014 3 17838752
2020-07-07 20:38:46.385000 5.619 4.80583 Clear 0 668.868 92.974 3 17838752
2020-07-07 20:38:46.485000 5.573 4.75778 Clear 0 668.473 92.933 3 17838752
2020-07-07 20:38:46.585000 5.665 4.84807 Clear 0 668.078 92.892 3 17838752
2020-07-07 20:38:46.685000 5.52 4.7005 Clear 0 667.683 92.852 3 17838752
2020-07-07 20:38:46.785000 5.654 4.83247 Clear 0 667.289 92.811 3 17838752
2020-07-07 20:38:46.885000 5.54 4.71744 Clear 0 666.896 92.77 3 17838752
2020-07-07 20:38:46.985000 5.587 4.76183 Clear 0 666.503 92.729 3 17838752
2020-07-07 20:38:47.085000 5.546 4.71775 Clear 0 666.111 92.688 3 17838752
2020-07-07 20:38:47.185000 5.532 4.70177 Clear 0 665.719 92.647 3 17838752
2020-07-07 20:38:47.285000 5.578 4.74638 Clear 0 665.327 92.606 3 17838752
2020-07-07 20:38:47.385000 5.623 4.78878 Clear 0 664.936 92.565 3 17838752
2020-07-07 20:38:47.485000 5.535 4.6987 Clear 0 664.546 92.524 3 17838752
2020-07-07 20:38:47.585000 5.622 4.78369 Clear 0 664.156 92.482 3 17838752
2020-07-07 20:38:47.685000 5.637 4.7974 Clear 0 663.766 92.441 3 17838752
2020-07-07 20:38:47.785000 5.613 4.77131 Clear 0 663.377 92.4 3 17838752
2020-07-07 20:38:47.885000 5.473 4.62905 Clear 0 662.989 92.359 3 17838752
2020-07-07 20:38:47.985000 5.586 4.73948 Clear 0 662.601 92.317 3 17838752
2020-07-07 20:38:48.085000 5.678 4.82973 Clear 0 662.214 92.276 3 17838752
2020-07-07 20:38:48.185000 5.514 4.66311 Clear 0 661.827 92.234 3 17838752
2020-07-07 20:38:48.285000 5.599 4.7464 Clear 0 661.44 92.193 3 17838752
2020-07-07 20:38:48.385000 5.61 4.75447 Clear 0 661.055 92.151 3 17838752
2020-07-07 20:38:48.485000 5.727 4.8699 Clear 0 660.669 92.11 3 17838752
2020-07-07 20:38:48.585000 5.635 4.77628 Clear 0 660.284 92.068 3 17838752
2020-07-07 20:38:48.685000 5.684 4.82249 Clear 0 659.9 92.026 3 17838752
2020-07-07 20:38:48.785000 5.672 4.80889 Clear 0 659.516 91.984 3 17838752
2020-07-07 20:38:48.885000 5.702 4.83681 Clear 0 659.133 91.943 3 17838752
2020-07-07 20:38:48.895000 5.677 4.81238 Clear 0 659.095 91.938 8 17838752
2020-07-07 20:38:48.985000 5.673 4.80635 Clear 0 658.75 91.901 3 17838752
2020-07-07 20:38:48.995000 5.611 4.74414 Clear 0 658.712 91.897 8 17838752
2020-07-07 20:38:49.085000 5.6 4.73059 Clear 0 658.368 91.859 3 17838752
2020-07-07 20:38:49.095000 5.66 4.79144 Clear 0 658.33 91.855 8 17838752
2020-07-07 20:38:49.185000 5.616 4.74512 Clear 0 657.986 91.817 3 17838752
2020-07-07 20:38:49.195000 5.673 4.80091 Clear 0 657.948 91.813 8 17838752
2020-07-07 20:38:49.285000 5.682 4.80851 Clear 0 657.605 91.775 3 17838752
2020-07-07 20:38:49.295000 5.702 4.82839 Clear 0 657.567 91.771 8 17838752
2020-07-07 20:38:49.385000 5.706 4.82984 Clear 0 657.224 91.733 3 17838752
2020-07-07 20:38:49.395000 5.602 4.72635 Clear 0 657.186 91.729 8 17838752
2020-07-07 20:38:49.485000 5.605 4.72741 Clear 0 656.844 91.691 3 17838752
2020-07-07 20:38:49.495000 5.607 4.72922 Clear 0 656.806 91.687 8 17838752
2020-07-07 20:38:49.585000 5.704 4.82347 Clear 0 656.464 91.649 3 17838752
2020-07-07 20:38:49.595000 5.61 4.73006 Clear 0 656.427 91.645 8 17838752
2020-07-07 20:38:49.685000 5.62 4.738 Clear 0 656.085 91.607 3 17838752
2020-07-07 20:38:49.695000 5.669 4.7873 Clear 0 656.047 91.602 8 17838752
2020-07-07 20:38:49.785000 5.641 4.75674 Clear 0 655.707 91.564 3 17838752
2020-07-07 20:38:49.795000 5.649 4.7651 Clear 0 655.669 91.56 8 17838752
2020-07-07 20:38:49.885000 5.605 4.71866 Clear 0 655.329 91.522 3 17838752
2020-07-07 20:38:49.895000 5.638 4.75226 Clear 0 655.291 91.518 8 17838752
2020-07-07 20:38:49.985000 5.625 4.73726 Clear 0 654.951 91.48 3 17838752
2020-07-07 20:38:49.995000 5.638 4.74991 Clear 0 654.913 91.476 8 17838752
2020-07-07 20:38:50.085000 5.536 4.6464 Clear 0 654.574 91.437 3 17838752
2020-07-07 20:38:50.095000 5.587 4.69734 Clear 0 654.536 91.433 8 17838752
2020-07-07 20:38:50.185000 5.569 4.67719 Clear 0 654.198 91.395 3 17838752
2020-07-07 20:38:50.195000 5.654 4.76236 Clear 0 654.16 91.391 8 17838752
