# satellite: 56512 STARLINK-5349 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1520
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:45:46.392000 7.392 5.8643 Clear 0 566.074 71.811 9 25536898
2023-08-27 17:45:46.397000 7.368 5.84027 Clear 0 566.071 71.807 5 25536898
2023-08-27 17:45:46.492000 7.414 5.88501 Clear 0 566.018 71.75 9 25536898
2023-08-27 17:45:46.497000 7.342 5.81333 Clear 0 566.015 71.747 5 25536898
2023-08-27 17:45:46.592000 7.405 5.87487 Clear 0 565.962 71.689 9 25536898
2023-08-27 17:45:46.597000 7.375 5.84484 Clear 0 565.959 71.686 5 25536898
2023-08-27 17:45:46.692000 7.421 5.88982 Clear 0 565.908 71.629 9 25536898
2023-08-27 17:45:46.697000 7.336 5.80543 Clear 0 565.905 71.626 5 25536898
2023-08-27 17:45:46.792000 7.384 5.85168 Clear 0 565.854 71.568 9 25536898
2023-08-27 17:45:46.797000 7.414 5.8816 Clear 0 565.851 71.565 5 25536898
2023-08-27 17:45:46.892000 7.333 5.79965 Clear 0 565.801 71.507 9 25536898
2023-08-27 17:45:46.897000 7.383 5.84965 Clear 0 565.798 71.504 5 25536898
2023-08-27 17:45:46.992000 7.378 5.8442 Clear 0 565.749 71.447 9 25536898
2023-08-27 17:45:46.997000 7.373 5.83919 Clear 0 565.746 71.444 5 25536898
2023-08-27 17:45:47.092000 7.42 5.88447 Clear 0 565.698 71.386 9 25536898
2023-08-27 17:45:47.097000 7.343 5.80748 Clear 0 565.695 71.383 5 25536898
2023-08-27 17:45:47.192000 7.417 5.88053 Clear 0 565.647 71.326 9 25536898
2023-08-27 17:45:47.197000 7.326 5.79032 Clear 0 565.645 71.323 5 25536898
2023-08-27 17:45:47.292000 7.374 5.8368 Clear 0 565.598 71.265 9 25536898
2023-08-27 17:45:47.297000 7.388 5.85136 Clear 0 565.595 71.262 5 25536898
2023-08-27 17:45:47.392000 7.338 5.80038 Clear 0 565.549 71.204 9 25536898
2023-08-27 17:45:47.397000 7.336 5.79795 Clear 0 565.546 71.201 5 25536898
2023-08-27 17:45:47.492000 7.363 5.82354 Clear 0 565.501 71.144 9 25536898
2023-08-27 17:45:47.497000 7.402 5.86257 Clear 0 565.499 71.141 5 25536898
2023-08-27 17:45:47.592000 7.361 5.82056 Clear 0 565.454 71.083 9 25536898
2023-08-27 17:45:47.692000 7.427 5.88569 Clear 0 565.408 71.023 9 25536898
2023-08-27 17:45:47.792000 7.349 5.8065 Clear 0 565.362 70.962 9 25536898
2023-08-27 17:45:47.892000 7.381 5.83803 Clear 0 565.318 70.901 9 25536898
2023-08-27 17:45:47.992000 7.389 5.84537 Clear 0 565.274 70.841 9 25536898
2023-08-27 17:45:48.092000 7.374 5.82904 Clear 0 565.231 70.78 9 25536898
2023-08-27 17:45:48.192000 7.379 5.83296 Clear 0 565.189 70.719 9 25536898
2023-08-27 17:45:48.196000 7.449 5.90257 Clear 0 565.188 70.717 1 25536898
2023-08-27 17:45:48.292000 7.342 5.79456 Clear 0 565.148 70.659 9 25536898
2023-08-27 17:45:48.296000 7.414 5.86718 Clear 0 565.146 70.656 1 25536898
2023-08-27 17:45:48.392000 7.353 5.80476 Clear 0 565.108 70.598 9 25536898
2023-08-27 17:45:48.396000 7.461 5.91317 Clear 0 565.106 70.596 1 25536898
2023-08-27 17:45:48.492000 7.373 5.82374 Clear 0 565.068 70.538 9 25536898
2023-08-27 17:45:48.496000 7.409 5.8598 Clear 0 565.067 70.535 1 25536898
2023-08-27 17:45:48.592000 7.404 5.85415 Clear 0 565.03 70.477 9 25536898
2023-08-27 17:45:48.596000 7.44 5.88993 Clear 0 565.028 70.475 1 25536898
2023-08-27 17:45:48.692000 7.367 5.81604 Clear 0 564.992 70.416 9 25536898
2023-08-27 17:45:48.696000 7.441 5.89011 Clear 0 564.991 70.414 1 25536898
2023-08-27 17:45:48.792000 7.352 5.80044 Clear 0 564.955 70.356 9 25536898
2023-08-27 17:45:48.796000 7.437 5.8854 Clear 0 564.954 70.353 1 25536898
2023-08-27 17:45:48.892000 7.348 5.79512 Clear 0 564.919 70.295 9 25536898
2023-08-27 17:45:48.896000 7.465 5.9124 Clear 0 564.918 70.293 1 25536898
2023-08-27 17:45:48.992000 7.356 5.80177 Clear 0 564.884 70.235 9 25536898
2023-08-27 17:45:48.996000 7.44 5.88605 Clear 0 564.882 70.232 1 25536898
2023-08-27 17:45:49.092000 7.4 5.84527 Clear 0 564.849 70.174 9 25536898
2023-08-27 17:45:49.096000 7.427 5.87167 Clear 0 564.848 70.172 1 25536898
2023-08-27 17:45:49.192000 7.391 5.83471 Clear 0 564.816 70.113 9 25536898
2023-08-27 17:45:49.196000 7.387 5.8308 Clear 0 564.815 70.111 1 25536898
2023-08-27 17:45:49.292000 7.307 5.74971 Clear 0 564.783 70.053 9 25536898
2023-08-27 17:45:49.296000 7.382 5.82544 Clear 0 564.782 70.05 1 25536898
2023-08-27 17:45:49.392000 7.384 5.82567 Clear 0 564.751 69.992 9 25536898
2023-08-27 17:45:49.396000 7.446 5.88757 Clear 0 564.75 69.99 1 25536898
2023-08-27 17:45:49.492000 7.332 5.7731 Clear 0 564.72 69.932 9 25536898
2023-08-27 17:45:49.496000 7.445 5.88602 Clear 0 564.719 69.929 1 25536898
2023-08-27 17:45:49.592000 7.335 5.77608 Clear 0 564.69 69.871 9 25536898
2023-08-27 17:45:49.596000 7.437 5.877 Clear 0 564.689 69.869 1 25536898
2023-08-27 17:45:49.690000 7.521 5.96129 Clear 0 564.661 69.812 4 25536898
2023-08-27 17:45:49.692000 7.382 5.82222 Clear 0 564.661 69.81 9 25536898
2023-08-27 17:45:49.696000 7.438 5.87758 Clear 0 564.66 69.808 1 25536898
2023-08-27 17:45:49.790000 7.598 6.03728 Clear 0 564.633 69.751 4 25536898
2023-08-27 17:45:49.792000 7.314 5.75282 Clear 0 564.632 69.75 9 25536898
2023-08-27 17:45:49.796000 7.393 5.832 Clear 0 564.631 69.747 1 25536898
2023-08-27 17:45:49.890000 7.529 5.96715 Clear 0 564.605 69.691 4 25536898
2023-08-27 17:45:49.892000 7.324 5.76155 Clear 0 564.605 69.689 9 25536898
2023-08-27 17:45:49.896000 7.455 5.89277 Clear 0 564.604 69.687 1 25536898
2023-08-27 17:45:49.990000 7.47 5.90685 Clear 0 564.579 69.63 4 25536898
2023-08-27 17:45:49.992000 7.378 5.8147 Clear 0 564.578 69.629 9 25536898
2023-08-27 17:45:49.996000 7.387 5.82366 Clear 0 564.577 69.626 1 25536898
2023-08-27 17:45:50.090000 7.448 5.88411 Clear 0 564.553 69.569 4 25536898
2023-08-27 17:45:50.092000 7.367 5.80327 Clear 0 564.552 69.568 9 25536898
2023-08-27 17:45:50.096000 7.402 5.83811 Clear 0 564.551 69.566 1 25536898
2023-08-27 17:45:50.190000 7.508 5.94309 Clear 0 564.528 69.509 4 25536898
2023-08-27 17:45:50.192000 7.392 5.82666 Clear 0 564.527 69.508 9 25536898
2023-08-27 17:45:50.196000 7.387 5.82165 Clear 0 564.526 69.505 1 25536898
2023-08-27 17:45:50.290000 7.451 5.88515 Clear 0 564.503 69.448 4 25536898
2023-08-27 17:45:50.292000 7.379 5.81278 Clear 0 564.503 69.447 9 25536898
2023-08-27 17:45:50.296000 7.43 5.86426 Clear 0 564.502 69.445 1 25536898
2023-08-27 17:45:50.390000 7.474 5.90681 Clear 0 564.48 69.388 4 25536898
2023-08-27 17:45:50.392000 7.343 5.77546 Clear 0 564.48 69.387 9 25536898
2023-08-27 17:45:50.396000 7.411 5.84426 Clear 0 564.479 69.384 1 25536898
2023-08-27 17:45:50.490000 7.437 5.86896 Clear 0 564.457 69.327 4 25536898
2023-08-27 17:45:50.492000 7.368 5.79945 Clear 0 564.457 69.326 9 25536898
2023-08-27 17:45:50.496000 7.471 5.90254 Clear 0 564.456 69.324 1 25536898
2023-08-27 17:45:50.590000 7.46 5.89214 Clear 0 564.436 69.267 4 25536898
2023-08-27 17:45:50.592000 7.343 5.77459 Clear 0 564.435 69.266 9 25536898
2023-08-27 17:45:50.596000 7.431 5.8627 Clear 0 564.434 69.263 1 25536898
2023-08-27 17:45:50.690000 7.448 5.87937 Clear 0 564.415 69.206 4 25536898
2023-08-27 17:45:50.692000 7.322 5.7531 Clear 0 564.414 69.205 9 25536898
2023-08-27 17:45:50.696000 7.482 5.91306 Clear 0 564.414 69.203 1 25536898
2023-08-27 17:45:50.790000 7.449 5.87933 Clear 0 564.395 69.146 4 25536898
2023-08-27 17:45:50.792000 7.364 5.79439 Clear 0 564.394 69.145 9 25536898
2023-08-27 17:45:50.796000 7.403 5.83259 Clear 0 564.394 69.142 1 25536898
2023-08-27 17:45:50.890000 7.417 5.84559 Clear 0 564.376 69.085 4 25536898
2023-08-27 17:45:50.892000 7.331 5.75957 Clear 0 564.375 69.084 9 25536898
2023-08-27 17:45:50.896000 7.408 5.83652 Clear 0 564.375 69.082 1 25536898
2023-08-27 17:45:50.990000 7.443 5.87083 Clear 0 564.357 69.025 4 25536898
2023-08-27 17:45:50.992000 7.348 5.77591 Clear 0 564.357 69.024 9 25536898
2023-08-27 17:45:50.996000 7.342 5.76979 Clear 0 564.356 69.021 1 25536898
2023-08-27 17:45:51.090000 7.435 5.86228 Clear 0 564.34 68.964 4 25536898
2023-08-27 17:45:51.092000 7.305 5.73213 Clear 0 564.34 68.963 9 25536898
2023-08-27 17:45:51.096000 7.388 5.81478 Clear 0 564.339 68.961 1 25536898
2023-08-27 17:45:51.190000 7.458 5.88398 Clear 0 564.323 68.904 4 25536898
2023-08-27 17:45:51.192000 7.321 5.74696 Clear 0 564.323 68.903 9 25536898
2023-08-27 17:45:51.196000 7.386 5.81244 Clear 0 564.322 68.9 1 25536898
2023-08-27 17:45:51.290000 7.459 5.8846 Clear 0 564.308 68.843 4 25536898
2023-08-27 17:45:51.292000 7.308 5.7339 Clear 0 564.307 68.842 9 25536898
2023-08-27 17:45:51.296000 7.333 5.75937 Clear 0 564.307 68.84 1 25536898
2023-08-27 17:45:51.390000 7.425 5.84973 Clear 0 564.293 68.783 4 25536898
2023-08-27 17:45:51.392000 7.318 5.74249 Clear 0 564.292 68.782 9 25536898
2023-08-27 17:45:51.396000 7.424 5.84862 Clear 0 564.292 68.779 1 25536898
2023-08-27 17:45:51.490000 7.389 5.81264 Clear 0 564.279 68.722 4 25536898
2023-08-27 17:45:51.492000 7.358 5.78173 Clear 0 564.278 68.721 9 25536898
2023-08-27 17:45:51.496000 7.374 5.79803 Clear 0 564.278 68.719 1 25536898
2023-08-27 17:45:51.590000 7.41 5.83336 Clear 0 564.265 68.662 4 25536898
2023-08-27 17:45:51.592000 7.283 5.70579 Clear 0 564.265 68.661 9 25536898
2023-08-27 17:45:51.596000 7.344 5.76671 Clear 0 564.265 68.658 1 25536898
2023-08-27 17:45:51.690000 7.407 5.8289 Clear 0 564.253 68.602 4 25536898
2023-08-27 17:45:51.692000 7.27 5.69244 Clear 0 564.253 68.6 9 25536898
2023-08-27 17:45:51.696000 7.403 5.825 Clear 0 564.252 68.598 1 25536898
2023-08-27 17:45:51.790000 7.379 5.79982 Clear 0 564.242 68.541 4 25536898
2023-08-27 17:45:51.792000 7.343 5.76392 Clear 0 564.241 68.54 9 25536898
2023-08-27 17:45:51.796000 7.328 5.74866 Clear 0 564.241 68.537 1 25536898
2023-08-27 17:45:51.890000 7.381 5.80205 Clear 0 564.231 68.481 4 25536898
2023-08-27 17:45:51.892000 7.252 5.67277 Clear 0 564.231 68.479 9 25536898
2023-08-27 17:45:51.896000 7.353 5.774 Clear 0 564.23 68.477 1 25536898
2023-08-27 17:45:51.990000 7.406 5.82566 Clear 0 564.221 68.42 4 25536898
2023-08-27 17:45:51.992000 7.287 5.70704 Clear 0 564.221 68.419 9 25536898
2023-08-27 17:45:51.996000 7.331 5.75096 Clear 0 564.221 68.417 1 25536898
2023-08-27 17:45:52.090000 7.441 5.85965 Clear 0 564.212 68.36 4 25536898
2023-08-27 17:45:52.092000 7.286 5.70467 Clear 0 564.212 68.359 9 25536898
2023-08-27 17:45:52.096000 7.309 5.72841 Clear 0 564.212 68.356 1 25536898
2023-08-27 17:45:52.190000 7.376 5.79444 Clear 0 564.204 68.299 4 25536898
2023-08-27 17:45:52.192000 7.202 5.6198 Clear 0 564.204 68.298 9 25536898
2023-08-27 17:45:52.196000 7.32 5.73822 Clear 0 564.204 68.296 1 25536898
2023-08-27 17:45:52.290000 7.361 5.77769 Clear 0 564.197 68.239 4 25536898
2023-08-27 17:45:52.292000 7.246 5.66294 Clear 0 564.197 68.238 9 25536898
2023-08-27 17:45:52.296000 7.333 5.7502 Clear 0 564.196 68.235 1 25536898
2023-08-27 17:45:52.390000 7.362 5.77916 Clear 0 564.19 68.179 4 25536898
2023-08-27 17:45:52.392000 7.279 5.69623 Clear 0 564.19 68.178 9 25536898
2023-08-27 17:45:52.396000 7.277 5.69308 Clear 0 564.19 68.175 1 25536898
2023-08-27 17:45:52.490000 7.298 5.71394 Clear 0 564.185 68.118 4 25536898
2023-08-27 17:45:52.492000 7.222 5.63747 Clear 0 564.185 68.117 9 25536898
2023-08-27 17:45:52.496000 7.31 5.72563 Clear 0 564.184 68.115 1 25536898
2023-08-27 17:45:52.590000 7.298 5.71285 Clear 0 564.18 68.058 4 25536898
2023-08-27 17:45:52.592000 7.211 5.62586 Clear 0 564.18 68.057 9 25536898
2023-08-27 17:45:52.596000 7.259 5.67424 Clear 0 564.18 68.054 1 25536898
2023-08-27 17:45:52.690000 7.292 5.70622 Clear 0 564.176 67.998 4 25536898
2023-08-27 17:45:52.692000 7.255 5.669 Clear 0 564.176 67.996 9 25536898
2023-08-27 17:45:52.696000 7.241 5.65523 Clear 0 564.176 67.994 1 25536898
2023-08-27 17:45:52.790000 7.329 5.74223 Clear 0 564.173 67.937 4 25536898
2023-08-27 17:45:52.792000 7.207 5.62039 Clear 0 564.173 67.936 9 25536898
2023-08-27 17:45:52.796000 7.209 5.62243 Clear 0 564.173 67.934 1 25536898
2023-08-27 17:45:52.890000 7.286 5.69914 Clear 0 564.171 67.877 4 25536898
2023-08-27 17:45:52.892000 7.168 5.58124 Clear 0 564.171 67.876 9 25536898
2023-08-27 17:45:52.896000 7.21 5.62331 Clear 0 564.171 67.873 1 25536898
2023-08-27 17:45:52.990000 7.231 5.64324 Clear 0 564.17 67.817 4 25536898
2023-08-27 17:45:52.992000 7.173 5.58512 Clear 0 564.17 67.816 9 25536898
2023-08-27 17:45:52.996000 7.198 5.60973 Clear 0 564.17 67.813 1 25536898
2023-08-27 17:45:53.090000 7.213 5.6239 Clear 0 564.169 67.756 4 25536898
2023-08-27 17:45:53.092000 7.156 5.5668 Clear 0 564.169 67.755 9 25536898
2023-08-27 17:45:53.096000 7.19 5.6007 Clear 0 564.169 67.753 1 25536898
2023-08-27 17:45:53.190000 7.206 5.61639 Clear 0 564.169 67.696 4 25536898
2023-08-27 17:45:53.192000 7.09 5.49991 Clear 0 564.169 67.695 9 25536898
2023-08-27 17:45:53.196000 7.154 5.56389 Clear 0 564.17 67.693 1 25536898
2023-08-27 17:45:53.290000 7.21 5.61973 Clear 0 564.171 67.636 4 25536898
2023-08-27 17:45:53.292000 7.027 5.43718 Clear 0 564.171 67.635 9 25536898
2023-08-27 17:45:53.296000 7.158 5.56713 Clear 0 564.171 67.632 1 25536898
2023-08-27 17:45:53.390000 7.161 5.56964 Clear 0 564.173 67.576 4 25536898
2023-08-27 17:45:53.392000 7.069 5.47803 Clear 0 564.173 67.574 9 25536898
2023-08-27 17:45:53.396000 7.148 5.55695 Clear 0 564.173 67.572 1 25536898
2023-08-27 17:45:53.490000 7.153 5.56052 Clear 0 564.176 67.515 4 25536898
2023-08-27 17:45:53.492000 7.026 5.43396 Clear 0 564.176 67.514 9 25536898
2023-08-27 17:45:53.496000 7.082 5.48975 Clear 0 564.176 67.512 1 25536898
2023-08-27 17:45:53.590000 7.129 5.53584 Clear 0 564.179 67.455 4 25536898
2023-08-27 17:45:53.592000 7.065 5.47223 Clear 0 564.18 67.454 9 25536898
2023-08-27 17:45:53.596000 7.154 5.56072 Clear 0 564.18 67.452 1 25536898
2023-08-27 17:45:53.690000 7.121 5.52777 Clear 0 564.184 67.395 4 25536898
2023-08-27 17:45:53.692000 7.041 5.44827 Clear 0 564.184 67.394 9 25536898
2023-08-27 17:45:53.696000 7.047 5.45306 Clear 0 564.184 67.391 1 25536898
2023-08-27 17:45:53.790000 7.13 5.53569 Clear 0 564.19 67.335 4 25536898
2023-08-27 17:45:53.792000 6.961 5.36666 Clear 0 564.19 67.334 9 25536898
2023-08-27 17:45:53.796000 7.041 5.44652 Clear 0 564.19 67.331 1 25536898
2023-08-27 17:45:53.890000 7.151 5.5558 Clear 0 564.196 67.275 4 25536898
2023-08-27 17:45:53.892000 6.976 5.3813 Clear 0 564.196 67.273 9 25536898
2023-08-27 17:45:53.896000 7.023 5.42823 Clear 0 564.196 67.271 1 25536898
2023-08-27 17:45:53.990000 7.063 5.46704 Clear 0 564.203 67.214 4 25536898
2023-08-27 17:45:53.992000 7.023 5.42664 Clear 0 564.203 67.213 9 25536898
2023-08-27 17:45:53.996000 6.984 5.38793 Clear 0 564.203 67.211 1 25536898
2023-08-27 17:45:54.090000 7.046 5.44947 Clear 0 564.211 67.154 4 25536898
2023-08-27 17:45:54.092000 6.937 5.34055 Clear 0 564.211 67.153 9 25536898
2023-08-27 17:45:54.096000 7.034 5.4377 Clear 0 564.212 67.151 1 25536898
2023-08-27 17:45:54.190000 7.018 5.42065 Clear 0 564.22 67.094 4 25536898
2023-08-27 17:45:54.192000 6.926 5.32892 Clear 0 564.22 67.093 9 25536898
2023-08-27 17:45:54.196000 6.989 5.39169 Clear 0 564.22 67.091 1 25536898
2023-08-27 17:45:54.290000 7.033 5.43466 Clear 0 564.23 67.034 4 25536898
2023-08-27 17:45:54.292000 6.845 5.24696 Clear 0 564.23 67.033 9 25536898
2023-08-27 17:45:54.296000 6.966 5.36843 Clear 0 564.23 67.03 1 25536898
2023-08-27 17:45:54.390000 7.024 5.42527 Clear 0 564.24 66.974 4 25536898
2023-08-27 17:45:54.392000 6.929 5.33021 Clear 0 564.24 66.973 9 25536898
2023-08-27 17:45:54.396000 6.945 5.34623 Clear 0 564.241 66.97 1 25536898
2023-08-27 17:45:54.490000 7.03 5.43081 Clear 0 564.252 66.914 4 25536898
2023-08-27 17:45:54.492000 6.929 5.33041 Clear 0 564.252 66.913 9 25536898
2023-08-27 17:45:54.496000 6.976 5.37732 Clear 0 564.252 66.91 1 25536898
2023-08-27 17:45:54.590000 7.026 5.42619 Clear 0 564.264 66.854 4 25536898
2023-08-27 17:45:54.592000 6.883 5.28311 Clear 0 564.264 66.853 9 25536898
2023-08-27 17:45:54.596000 6.947 5.34692 Clear 0 564.265 66.85 1 25536898
2023-08-27 17:45:54.690000 7.019 5.41807 Clear 0 564.277 66.794 4 25536898
2023-08-27 17:45:54.692000 6.913 5.31158 Clear 0 564.277 66.792 9 25536898
2023-08-27 17:45:54.696000 6.971 5.37021 Clear 0 564.278 66.79 1 25536898
2023-08-27 17:45:54.790000 6.987 5.38578 Clear 0 564.291 66.734 4 25536898
2023-08-27 17:45:54.792000 6.92 5.31903 Clear 0 564.291 66.732 9 25536898
2023-08-27 17:45:54.796000 6.949 5.34839 Clear 0 564.292 66.73 1 25536898
2023-08-27 17:45:54.890000 6.982 5.37955 Clear 0 564.306 66.674 4 25536898
2023-08-27 17:45:54.892000 6.869 5.26733 Clear 0 564.306 66.672 9 25536898
2023-08-27 17:45:54.896000 6.901 5.29933 Clear 0 564.307 66.67 1 25536898
2023-08-27 17:45:54.990000 6.982 5.37892 Clear 0 564.321 66.614 4 25536898
2023-08-27 17:45:54.992000 6.871 5.26819 Clear 0 564.322 66.612 9 25536898
2023-08-27 17:45:54.996000 6.973 5.37003 Clear 0 564.322 66.61 1 25536898
2023-08-27 17:45:55.090000 6.97 5.36741 Clear 0 564.338 66.554 4 25536898
2023-08-27 17:45:55.092000 6.829 5.2264 Clear 0 564.338 66.552 9 25536898
2023-08-27 17:45:55.096000 6.867 5.264 Clear 0 564.339 66.55 1 25536898
2023-08-27 17:45:55.190000 6.929 5.32463 Clear 0 564.355 66.494 4 25536898
2023-08-27 17:45:55.192000 6.905 5.30126 Clear 0 564.355 66.492 9 25536898
2023-08-27 17:45:55.196000 6.942 5.33801 Clear 0 564.356 66.49 1 25536898
2023-08-27 17:45:55.290000 6.98 5.37458 Clear 0 564.373 66.434 4 25536898
2023-08-27 17:45:55.292000 6.898 5.29291 Clear 0 564.374 66.432 9 25536898
2023-08-27 17:45:55.296000 6.915 5.31027 Clear 0 564.374 66.43 1 25536898
2023-08-27 17:45:55.390000 6.973 5.36773 Clear 0 564.392 66.374 4 25536898
2023-08-27 17:45:55.392000 6.866 5.26124 Clear 0 564.393 66.372 9 25536898
2023-08-27 17:45:55.396000 6.912 5.30676 Clear 0 564.394 66.37 1 25536898
2023-08-27 17:45:55.490000 6.97 5.36399 Clear 0 564.412 66.314 4 25536898
2023-08-27 17:45:55.492000 6.888 5.28169 Clear 0 564.413 66.313 9 25536898
2023-08-27 17:45:55.496000 6.905 5.29906 Clear 0 564.413 66.31 1 25536898
2023-08-27 17:45:55.590000 6.991 5.38345 Clear 0 564.433 66.254 4 25536898
2023-08-27 17:45:55.592000 6.882 5.27469 Clear 0 564.433 66.253 9 25536898
2023-08-27 17:45:55.596000 6.919 5.31167 Clear 0 564.434 66.25 1 25536898
2023-08-27 17:45:55.690000 6.96 5.35309 Clear 0 564.455 66.194 4 25536898
2023-08-27 17:45:55.692000 6.865 5.25831 Clear 0 564.455 66.193 9 25536898
2023-08-27 17:45:55.696000 6.867 5.25987 Clear 0 564.456 66.19 1 25536898
2023-08-27 17:45:55.790000 6.94 5.33223 Clear 0 564.477 66.134 4 25536898
2023-08-27 17:45:55.792000 6.828 5.21965 Clear 0 564.477 66.133 9 25536898
2023-08-27 17:45:55.796000 6.881 5.27246 Clear 0 564.478 66.13 1 25536898
2023-08-27 17:45:55.890000 6.969 5.36 Clear 0 564.5 66.074 4 25536898
2023-08-27 17:45:55.892000 6.92 5.31054 Clear 0 564.501 66.073 9 25536898
2023-08-27 17:45:55.896000 6.888 5.27876 Clear 0 564.502 66.071 1 25536898
2023-08-27 17:45:55.990000 6.962 5.35261 Clear 0 564.524 66.014 4 25536898
2023-08-27 17:45:55.992000 6.878 5.26937 Clear 0 564.525 66.013 9 25536898
2023-08-27 17:45:55.996000 6.9 5.29066 Clear 0 564.526 66.011 1 25536898
2023-08-27 17:45:56.090000 6.885 5.27536 Clear 0 564.549 65.954 4 25536898
2023-08-27 17:45:56.092000 6.857 5.24732 Clear 0 564.55 65.953 9 25536898
2023-08-27 17:45:56.096000 6.874 5.26385 Clear 0 564.551 65.951 1 25536898
2023-08-27 17:45:56.190000 6.917 5.30584 Clear 0 564.575 65.895 4 25536898
2023-08-27 17:45:56.192000 6.902 5.29079 Clear 0 564.576 65.893 9 25536898
2023-08-27 17:45:56.196000 6.878 5.26715 Clear 0 564.577 65.891 1 25536898
2023-08-27 17:45:56.290000 6.915 5.30351 Clear 0 564.602 65.835 4 25536898
2023-08-27 17:45:56.292000 6.897 5.28621 Clear 0 564.602 65.834 9 25536898
2023-08-27 17:45:56.296000 6.893 5.2819 Clear 0 564.603 65.831 1 25536898
2023-08-27 17:45:56.390000 6.923 5.31048 Clear 0 564.629 65.775 4 25536898
2023-08-27 17:45:56.396000 6.861 5.24891 Clear 0 564.631 65.772 1 25536898
2023-08-27 17:45:56.490000 6.907 5.29403 Clear 0 564.658 65.715 4 25536898
2023-08-27 17:45:56.496000 6.893 5.27973 Clear 0 564.659 65.712 1 25536898
2023-08-27 17:45:56.590000 6.903 5.28986 Clear 0 564.687 65.656 4 25536898
2023-08-27 17:45:56.596000 6.87 5.2569 Clear 0 564.689 65.652 1 25536898
2023-08-27 17:45:56.690000 6.915 5.30065 Clear 0 564.717 65.596 4 25536898
2023-08-27 17:45:56.696000 6.846 5.23165 Clear 0 564.719 65.592 1 25536898
2023-08-27 17:45:56.790000 6.845 5.23068 Clear 0 564.748 65.536 4 25536898
2023-08-27 17:45:56.796000 6.821 5.20723 Clear 0 564.75 65.533 1 25536898
2023-08-27 17:45:56.890000 6.884 5.26885 Clear 0 564.78 65.477 4 25536898
2023-08-27 17:45:56.896000 6.803 5.18787 Clear 0 564.782 65.473 1 25536898
2023-08-27 17:45:56.990000 6.862 5.24568 Clear 0 564.812 65.417 4 25536898
2023-08-27 17:45:56.996000 6.847 5.23118 Clear 0 564.814 65.413 1 25536898
2023-08-27 17:45:57.090000 6.882 5.26585 Clear 0 564.846 65.357 4 25536898
2023-08-27 17:45:57.096000 6.821 5.20466 Clear 0 564.848 65.354 1 25536898
2023-08-27 17:45:57.190000 6.863 5.24606 Clear 0 564.88 65.298 4 25536898
2023-08-27 17:45:57.196000 6.811 5.19362 Clear 0 564.882 65.294 1 25536898
2023-08-27 17:45:57.290000 6.834 5.21697 Clear 0 564.915 65.238 4 25536898
2023-08-27 17:45:57.296000 6.795 5.17823 Clear 0 564.917 65.235 1 25536898
2023-08-27 17:45:57.390000 6.786 5.16835 Clear 0 564.951 65.179 4 25536898
2023-08-27 17:45:57.396000 6.767 5.14862 Clear 0 564.953 65.175 1 25536898
2023-08-27 17:45:57.490000 6.826 5.20668 Clear 0 564.988 65.119 4 25536898
2023-08-27 17:45:57.496000 6.806 5.18648 Clear 0 564.99 65.115 1 25536898
2023-08-27 17:45:57.590000 6.849 5.23006 Clear 0 565.026 65.059 4 25536898
2023-08-27 17:45:57.596000 6.828 5.20862 Clear 0 565.028 65.056 1 25536898
2023-08-27 17:45:57.690000 6.806 5.18551 Clear 0 565.064 65.0 4 25536898
2023-08-27 17:45:57.696000 6.764 5.14413 Clear 0 565.066 64.996 1 25536898
2023-08-27 17:45:57.790000 6.845 5.22449 Clear 0 565.103 64.941 4 25536898
2023-08-27 17:45:57.796000 6.729 5.10864 Clear 0 565.106 64.937 1 25536898
2023-08-27 17:45:57.890000 6.782 5.1614 Clear 0 565.144 64.881 4 25536898
2023-08-27 17:45:57.896000 6.78 5.15917 Clear 0 565.146 64.877 1 25536898
2023-08-27 17:45:57.990000 6.796 5.17477 Clear 0 565.185 64.822 4 25536898
2023-08-27 17:45:57.996000 6.76 5.1393 Clear 0 565.187 64.818 1 25536898
2023-08-27 17:45:58.090000 6.763 5.14074 Clear 0 565.227 64.762 4 25536898
2023-08-27 17:45:58.096000 6.728 5.10621 Clear 0 565.229 64.759 1 25536898
2023-08-27 17:45:58.190000 6.776 5.15433 Clear 0 565.269 64.703 4 25536898
2023-08-27 17:45:58.196000 6.7 5.07826 Clear 0 565.272 64.699 1 25536898
2023-08-27 17:45:58.290000 6.795 5.17206 Clear 0 565.313 64.643 4 25536898
2023-08-27 17:45:58.296000 6.693 5.07001 Clear 0 565.316 64.64 1 25536898
2023-08-27 17:45:58.390000 6.726 5.10229 Clear 0 565.357 64.584 4 25536898
2023-08-27 17:45:58.396000 6.716 5.0921 Clear 0 565.36 64.581 1 25536898
2023-08-27 17:45:58.490000 6.751 5.12707 Clear 0 565.403 64.525 4 25536898
2023-08-27 17:45:58.496000 6.689 5.065 Clear 0 565.405 64.521 1 25536898
2023-08-27 17:45:58.590000 6.746 5.12096 Clear 0 565.449 64.466 4 25536898
2023-08-27 17:45:58.596000 6.675 5.04979 Clear 0 565.452 64.462 1 25536898
2023-08-27 17:45:58.690000 6.756 5.13057 Clear 0 565.496 64.406 4 25536898
2023-08-27 17:45:58.696000 6.716 5.09139 Clear 0 565.499 64.403 1 25536898
