# satellite: 52272 STARLINK-3781 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4802
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-07 01:59:07.090000 2.777 2.60934 Clear 0 696.12 115.672 4 21508472
2022-10-07 01:59:07.190000 2.751 2.5857 Clear 0 696.431 115.711 4 21508472
2022-10-07 01:59:07.290000 2.79 2.62733 Clear 0 696.743 115.75 4 21508472
2022-10-07 01:59:07.390000 2.818 2.65711 Clear 0 697.055 115.79 4 21508472
2022-10-07 01:59:07.490000 2.82 2.66093 Clear 0 697.367 115.829 4 21508472
2022-10-07 01:59:07.590000 2.775 2.61819 Clear 0 697.681 115.868 4 21508472
2022-10-07 01:59:07.690000 2.824 2.66898 Clear 0 697.994 115.907 4 21508472
2022-10-07 01:59:07.789000 2.806 2.65367 Clear 0 698.305 115.946 4 21508472
2022-10-07 01:59:07.889000 2.796 2.64629 Clear 0 698.62 115.985 4 21508472
2022-10-07 01:59:07.989000 2.806 2.65842 Clear 0 698.936 116.024 4 21508472
2022-10-07 01:59:08.089000 2.778 2.63155 Clear 0 699.252 116.063 4 21508472
2022-10-07 01:59:08.189000 2.805 2.6612 Clear 0 699.568 116.101 4 21508472
2022-10-07 01:59:08.289000 2.787 2.64471 Clear 0 699.885 116.14 4 21508472
2022-10-07 01:59:08.389000 2.799 2.65951 Clear 0 700.203 116.179 4 21508472
2022-10-07 01:59:08.489000 2.807 2.66997 Clear 0 700.521 116.218 4 21508472
2022-10-07 01:59:08.589000 2.801 2.66576 Clear 0 700.84 116.256 4 21508472
2022-10-07 01:59:08.689000 2.87 2.73719 Clear 0 701.159 116.295 4 21508472
2022-10-07 01:59:08.789000 2.822 2.69058 Clear 0 701.479 116.334 4 21508472
2022-10-07 01:59:08.889000 2.833 2.70442 Clear 0 701.799 116.372 4 21508472
2022-10-07 01:59:08.989000 2.823 2.69652 Clear 0 702.12 116.411 4 21508472
2022-10-07 01:59:09.089000 2.851 2.72657 Clear 0 702.442 116.449 4 21508472
2022-10-07 01:59:09.189000 2.838 2.71563 Clear 0 702.764 116.488 4 21508472
2022-10-07 01:59:09.289000 2.843 2.72251 Clear 0 703.086 116.526 4 21508472
2022-10-07 01:59:09.389000 2.815 2.69744 Clear 0 703.409 116.564 4 21508472
2022-10-07 01:59:09.489000 2.844 2.72841 Clear 0 703.733 116.603 4 21508472
2022-10-07 01:59:09.589000 2.843 2.72949 Clear 0 704.057 116.641 4 21508472
2022-10-07 01:59:09.689000 2.859 2.74762 Clear 0 704.382 116.679 4 21508472
2022-10-07 01:59:09.789000 2.861 2.75183 Clear 0 704.707 116.717 4 21508472
2022-10-07 01:59:09.889000 2.856 2.74873 Clear 0 705.033 116.756 4 21508472
2022-10-07 01:59:09.989000 2.847 2.74243 Clear 0 705.359 116.794 4 21508472
2022-10-07 01:59:10.089000 2.871 2.7678 Clear 0 705.686 116.832 4 21508472
2022-10-07 01:59:10.189000 2.875 2.77477 Clear 0 706.014 116.87 4 21508472
2022-10-07 01:59:10.289000 2.881 2.78285 Clear 0 706.342 116.908 4 21508472
2022-10-07 01:59:10.389000 2.886 2.79003 Clear 0 706.67 116.946 4 21508472
2022-10-07 01:59:10.489000 2.879 2.78509 Clear 0 706.999 116.983 4 21508472
2022-10-07 01:59:10.589000 2.889 2.797 Clear 0 707.329 117.021 4 21508472
2022-10-07 01:59:10.689000 2.933 2.84406 Clear 0 707.659 117.059 4 21508472
2022-10-07 01:59:10.789000 2.874 2.78702 Clear 0 707.989 117.097 4 21508472
2022-10-07 01:59:10.889000 2.885 2.80037 Clear 0 708.321 117.135 4 21508472
2022-10-07 01:59:10.989000 2.881 2.79824 Clear 0 708.652 117.172 4 21508472
2022-10-07 01:59:11.089000 2.894 2.81342 Clear 0 708.985 117.21 4 21508472
2022-10-07 01:59:11.189000 2.899 2.8201 Clear 0 709.317 117.247 4 21508472
2022-10-07 01:59:11.289000 2.9 2.82437 Clear 0 709.651 117.285 4 21508472
2022-10-07 01:59:11.389000 2.887 2.81337 Clear 0 709.985 117.322 4 21508472
2022-10-07 01:59:11.489000 2.896 2.82354 Clear 0 710.319 117.36 4 21508472
2022-10-07 01:59:11.589000 2.913 2.84306 Clear 0 710.654 117.397 4 21508472
2022-10-07 01:59:11.689000 2.873 2.80471 Clear 0 710.989 117.435 4 21508472
2022-10-07 01:59:11.789000 2.918 2.8525 Clear 0 711.325 117.472 4 21508472
2022-10-07 01:59:11.889000 2.905 2.84222 Clear 0 711.662 117.509 4 21508472
2022-10-07 01:59:11.989000 2.891 2.83026 Clear 0 711.999 117.546 4 21508472
2022-10-07 01:59:12.089000 2.903 2.84393 Clear 0 712.336 117.584 4 21508472
2022-10-07 01:59:12.189000 2.894 2.83704 Clear 0 712.674 117.621 4 21508472
2022-10-07 01:59:12.289000 2.889 2.83476 Clear 0 713.013 117.658 4 21508472
2022-10-07 01:59:12.389000 2.886 2.83366 Clear 0 713.352 117.695 4 21508472
2022-10-07 01:59:12.489000 2.913 2.863 Clear 0 713.692 117.732 4 21508472
2022-10-07 01:59:12.589000 2.915 2.86684 Clear 0 714.032 117.769 4 21508472
2022-10-07 01:59:12.689000 2.916 2.8702 Clear 0 714.372 117.806 4 21508472
2022-10-07 01:59:12.789000 2.912 2.86852 Clear 0 714.714 117.843 4 21508472
2022-10-07 01:59:12.889000 2.929 2.88756 Clear 0 715.055 117.879 4 21508472
2022-10-07 01:59:12.989000 2.932 2.89274 Clear 0 715.398 117.916 4 21508472
2022-10-07 01:59:13.089000 2.981 2.94376 Clear 0 715.74 117.953 4 21508472
2022-10-07 01:59:13.189000 2.916 2.88105 Clear 0 716.084 117.99 4 21508472
2022-10-07 01:59:13.289000 2.946 2.9125 Clear 0 716.427 118.026 4 21508472
2022-10-07 01:59:13.389000 2.977 2.9468 Clear 0 716.772 118.063 4 21508472
2022-10-07 01:59:13.489000 2.968 2.93998 Clear 0 717.116 118.1 4 21508472
2022-10-07 01:59:13.589000 2.94 2.91348 Clear 0 717.462 118.136 4 21508472
2022-10-07 01:59:13.689000 2.889 2.86536 Clear 0 717.808 118.173 4 21508472
2022-10-07 01:59:13.789000 2.95 2.92832 Clear 0 718.154 118.209 4 21508472
2022-10-07 01:59:13.889000 2.922 2.90319 Clear 0 718.501 118.245 4 21508472
2022-10-07 01:59:13.989000 2.913 2.89624 Clear 0 718.848 118.282 4 21508472
2022-10-07 01:59:14.089000 2.923 2.90826 Clear 0 719.196 118.318 4 21508472
2022-10-07 01:59:14.189000 2.948 2.93513 Clear 0 719.544 118.354 4 21508472
2022-10-07 01:59:14.289000 2.949 2.93905 Clear 0 719.893 118.391 4 21508472
2022-10-07 01:59:14.389000 3.027 3.01938 Clear 0 720.243 118.427 4 21508472
2022-10-07 01:59:14.489000 2.953 2.94701 Clear 0 720.593 118.463 4 21508472
2022-10-07 01:59:14.589000 2.929 2.92517 Clear 0 720.943 118.499 4 21508472
2022-10-07 01:59:14.689000 2.939 2.93742 Clear 0 721.294 118.535 4 21508472
2022-10-07 01:59:14.789000 2.954 2.95449 Clear 0 721.645 118.571 4 21508472
2022-10-07 01:59:14.889000 2.967 2.9695 Clear 0 721.997 118.607 4 21508472
2022-10-07 01:59:14.989000 2.993 2.9977 Clear 0 722.35 118.643 4 21508472
2022-10-07 01:59:15.089000 2.961 2.96791 Clear 0 722.703 118.679 4 21508472
2022-10-07 01:59:15.189000 2.958 2.96718 Clear 0 723.056 118.715 4 21508472
2022-10-07 01:59:15.289000 2.979 2.99126 Clear 0 723.41 118.751 4 21508472
2022-10-07 01:59:15.389000 2.968 2.98224 Clear 0 723.764 118.786 4 21508472
2022-10-07 01:59:15.489000 2.925 2.9405 Clear 0 724.119 118.822 4 21508472
2022-10-07 01:59:15.589000 3.024 3.04177 Clear 0 724.475 118.858 4 21508472
2022-10-07 01:59:15.689000 2.984 3.0036 Clear 0 724.831 118.893 4 21508472
2022-10-07 01:59:15.789000 2.95 2.97291 Clear 0 725.187 118.929 4 21508472
2022-12-24 15:09:03.495000 7.2 6.19135 Clear 0 732.397 68.769 2 22504858
2022-12-24 15:09:03.595000 7.191 6.1813 Clear 0 732.317 68.712 2 22504858
2022-12-24 15:09:03.695000 7.089 6.07778 Clear 0 732.238 68.655 2 22504858
2022-12-24 15:09:03.795000 7.209 6.19686 Clear 0 732.159 68.598 2 22504858
2022-12-24 15:09:03.895000 7.087 6.07424 Clear 0 732.081 68.542 2 22504858
2022-12-24 15:09:03.995000 7.101 6.08692 Clear 0 732.004 68.485 2 22504858
2022-12-24 15:09:04.095000 7.163 6.14839 Clear 0 731.928 68.428 2 22504858
2022-12-24 15:09:04.195000 7.137 6.12061 Clear 0 731.852 68.371 2 22504858
2022-12-24 15:09:04.295000 7.093 6.07568 Clear 0 731.777 68.315 2 22504858
2022-12-24 15:09:04.395000 7.122 6.10409 Clear 0 731.702 68.258 2 22504858
2022-12-24 15:09:04.495000 7.191 6.1719 Clear 0 731.628 68.201 2 22504858
2022-12-24 15:09:04.595000 7.053 6.03307 Clear 0 731.555 68.144 2 22504858
2022-12-24 15:09:04.695000 7.102 6.08128 Clear 0 731.482 68.087 2 22504858
2022-12-24 15:09:04.795000 7.029 6.00661 Clear 0 731.411 68.03 2 22504858
2022-12-24 15:09:04.995000 7.033 6.00875 Clear 0 731.269 67.917 2 22504858
2022-12-24 15:09:05.094000 7.101 6.07726 Clear 0 731.2 67.86 2 22504858
2022-12-24 15:09:05.194000 7.011 5.98613 Clear 0 731.131 67.803 2 22504858
2022-12-24 15:09:05.294000 7.154 6.12767 Clear 0 731.062 67.746 2 22504858
2022-12-24 15:09:05.394000 7.049 6.02175 Clear 0 730.994 67.69 2 22504858
2022-12-24 15:09:05.494000 7.055 6.02704 Clear 0 730.927 67.633 2 22504858
2022-12-24 15:09:05.594000 7.053 6.0241 Clear 0 730.86 67.576 2 22504858
2022-12-24 15:09:05.694000 7.091 6.06051 Clear 0 730.795 67.519 2 22504858
2022-12-24 15:09:05.794000 7.036 6.00513 Clear 0 730.729 67.462 2 22504858
2022-12-24 15:09:05.894000 7.01 5.97797 Clear 0 730.665 67.405 2 22504858
2022-12-24 15:09:05.994000 7.027 5.99349 Clear 0 730.601 67.348 2 22504858
2022-12-24 15:09:06.094000 7.006 5.97173 Clear 0 730.538 67.291 2 22504858
2022-12-24 15:09:06.194000 6.942 5.90695 Clear 0 730.475 67.234 2 22504858
2022-12-24 15:09:06.294000 6.98 5.94489 Clear 0 730.414 67.177 2 22504858
2022-12-24 15:09:06.394000 6.941 5.9052 Clear 0 730.352 67.12 2 22504858
2022-12-24 15:09:06.494000 6.95 5.91279 Clear 0 730.292 67.063 2 22504858
2022-12-24 15:09:06.594000 6.927 5.88853 Clear 0 730.232 67.006 2 22504858
2022-12-24 15:09:06.694000 6.951 5.91211 Clear 0 730.173 66.949 2 22504858
2022-12-24 15:09:06.794000 7.096 6.05592 Clear 0 730.114 66.891 2 22504858
2022-12-24 15:09:06.894000 6.889 5.84839 Clear 0 730.057 66.834 2 22504858
2022-12-24 15:09:06.994000 6.914 5.87211 Clear 0 730.0 66.777 2 22504858
2022-12-24 15:09:07.094000 6.937 5.89383 Clear 0 729.943 66.72 2 22504858
2022-12-24 15:09:07.194000 6.896 5.85248 Clear 0 729.887 66.663 2 22504858
2022-12-24 15:09:07.294000 6.896 5.85187 Clear 0 729.832 66.606 2 22504858
2022-12-24 15:09:07.394000 6.898 5.85286 Clear 0 729.778 66.549 2 22504858
2022-12-24 15:09:07.494000 6.936 5.89018 Clear 0 729.724 66.492 2 22504858
2022-12-24 15:09:07.594000 6.972 5.92513 Clear 0 729.671 66.435 2 22504858
2022-12-24 15:09:07.694000 6.841 5.79311 Clear 0 729.618 66.378 2 22504858
2022-12-24 15:09:07.794000 6.837 5.78792 Clear 0 729.567 66.32 2 22504858
2022-12-24 15:09:07.894000 6.88 5.82981 Clear 0 729.515 66.263 2 22504858
2022-12-24 15:09:07.994000 6.965 5.91528 Clear 0 729.465 66.206 2 22504858
2022-12-24 15:09:08.094000 6.864 5.8129 Clear 0 729.415 66.149 2 22504858
2022-12-24 15:09:08.194000 6.858 5.80561 Clear 0 729.366 66.092 2 22504858
2022-12-24 15:09:08.294000 6.874 5.82127 Clear 0 729.318 66.035 2 22504858
2022-12-24 15:09:08.394000 6.863 5.8091 Clear 0 729.27 65.977 2 22504858
2022-12-24 15:09:08.494000 6.846 5.79082 Clear 0 729.223 65.92 2 22504858
2022-12-24 15:09:08.594000 6.886 5.83082 Clear 0 729.177 65.863 2 22504858
2022-12-24 15:09:08.694000 6.854 5.79754 Clear 0 729.131 65.806 2 22504858
2022-12-24 15:09:08.794000 6.787 5.72973 Clear 0 729.086 65.749 2 22504858
2022-12-24 15:09:08.894000 6.846 5.78771 Clear 0 729.042 65.691 2 22504858
2022-12-24 15:09:08.994000 6.827 5.7682 Clear 0 728.998 65.634 2 22504858
2022-12-24 15:09:09.094000 6.864 5.80379 Clear 0 728.955 65.577 2 22504858
2022-12-24 15:09:09.194000 6.81 5.75003 Clear 0 728.912 65.52 2 22504858
2022-12-24 15:09:09.294000 6.831 5.77002 Clear 0 728.871 65.462 2 22504858
2022-12-24 15:09:09.394000 6.853 5.7905 Clear 0 728.83 65.405 2 22504858
2022-12-24 15:09:09.494000 6.817 5.75401 Clear 0 728.79 65.348 2 22504858
2022-12-24 15:09:09.594000 6.736 5.67173 Clear 0 728.75 65.291 2 22504858
2022-12-24 15:09:09.694000 6.824 5.75942 Clear 0 728.711 65.233 2 22504858
2022-12-24 15:09:09.794000 6.831 5.76599 Clear 0 728.673 65.176 2 22504858
2022-12-24 15:09:09.894000 6.811 5.74521 Clear 0 728.635 65.119 2 22504858
2022-12-24 15:09:09.994000 6.838 5.77143 Clear 0 728.598 65.061 2 22504858
2022-12-24 15:09:10.094000 6.781 5.71306 Clear 0 728.562 65.004 2 22504858
2022-12-24 15:09:10.194000 6.768 5.6991 Clear 0 728.526 64.947 2 22504858
2022-12-24 15:09:10.294000 6.728 5.65944 Clear 0 728.491 64.889 2 22504858
2022-12-24 15:09:10.394000 6.748 5.67804 Clear 0 728.457 64.832 2 22504858
2022-12-24 15:09:10.494000 6.767 5.69621 Clear 0 728.423 64.775 2 22504858
2022-12-24 15:09:10.594000 6.796 5.72371 Clear 0 728.391 64.717 2 22504858
2022-12-24 15:09:10.694000 6.718 5.64524 Clear 0 728.358 64.66 2 22504858
2022-12-24 15:09:10.794000 6.8 5.72678 Clear 0 728.327 64.603 2 22504858
2022-12-24 15:09:10.894000 6.8 5.72624 Clear 0 728.296 64.545 2 22504858
2022-12-24 15:09:10.994000 6.736 5.66125 Clear 0 728.266 64.488 2 22504858
2022-12-24 15:09:11.094000 6.73 5.6537 Clear 0 728.236 64.431 2 22504858
2022-12-24 15:09:11.194000 6.735 5.65874 Clear 0 728.207 64.373 2 22504858
2022-12-24 15:09:11.294000 6.701 5.6242 Clear 0 728.179 64.316 2 22504858
2022-12-24 15:09:11.394000 6.795 5.7168 Clear 0 728.152 64.259 2 22504858
2022-12-24 15:09:11.494000 6.72 5.64115 Clear 0 728.125 64.201 2 22504858
2022-12-24 15:09:11.594000 6.738 5.65899 Clear 0 728.099 64.144 2 22504858
2022-12-24 15:09:11.694000 6.774 5.69408 Clear 0 728.073 64.087 2 22504858
2022-12-24 15:09:11.794000 6.68 5.59881 Clear 0 728.049 64.029 2 22504858
2022-12-24 15:09:11.894000 6.753 5.67054 Clear 0 728.024 63.972 2 22504858
2022-12-24 15:09:11.994000 6.744 5.66163 Clear 0 728.001 63.914 2 22504858
2022-12-24 15:09:12.094000 6.712 5.62858 Clear 0 727.978 63.857 2 22504858
2022-12-24 15:09:12.294000 6.709 5.62374 Clear 0 727.935 63.742 2 22504858
2022-12-24 15:09:12.394000 6.749 5.66392 Clear 0 727.914 63.685 2 22504858
2022-12-24 15:09:12.494000 6.642 5.55642 Clear 0 727.894 63.627 2 22504858
2022-12-24 15:09:12.594000 6.615 5.5277 Clear 0 727.875 63.57 2 22504858
2022-12-24 15:09:12.694000 6.705 5.61713 Clear 0 727.856 63.513 2 22504858
2022-12-24 15:09:12.794000 6.68 5.59217 Clear 0 727.838 63.455 2 22504858
2022-12-24 15:09:12.894000 6.663 5.57368 Clear 0 727.821 63.398 2 22504858
2022-12-24 15:09:12.994000 6.678 5.58835 Clear 0 727.804 63.34 2 22504858
2022-12-24 15:09:13.094000 6.644 5.55296 Clear 0 727.788 63.283 2 22504858
2022-12-24 15:09:13.194000 6.692 5.6009 Clear 0 727.773 63.225 2 22504858
2022-12-24 15:09:13.294000 6.642 5.5497 Clear 0 727.758 63.168 2 22504858
2022-12-24 15:09:13.394000 6.659 5.56633 Clear 0 727.744 63.111 2 22504858
2022-12-24 15:09:13.494000 6.615 5.52159 Clear 0 727.731 63.053 2 22504858
2022-12-24 15:09:13.594000 6.665 5.57121 Clear 0 727.718 62.996 2 22504858
2022-12-24 15:09:13.694000 6.653 5.55751 Clear 0 727.706 62.938 2 22504858
2022-12-24 15:09:13.794000 6.63 5.5351 Clear 0 727.695 62.881 2 22504858
2022-12-24 15:09:13.894000 6.66 5.564 Clear 0 727.684 62.823 2 22504858
2022-12-24 15:09:13.994000 6.619 5.52175 Clear 0 727.675 62.766 2 22504858
2022-12-24 15:09:14.094000 6.579 5.48122 Clear 0 727.665 62.709 2 22504858
2022-12-24 15:09:14.194000 6.612 5.51381 Clear 0 727.657 62.651 2 22504858
2022-12-24 15:09:14.294000 6.642 5.54332 Clear 0 727.649 62.594 2 22504858
2022-12-24 15:09:14.394000 6.654 5.55387 Clear 0 727.642 62.536 2 22504858
2022-12-24 15:09:14.494000 6.614 5.51364 Clear 0 727.635 62.479 2 22504858
2022-12-24 15:09:14.594000 6.653 5.5522 Clear 0 727.629 62.421 2 22504858
2022-12-24 15:09:14.694000 6.59 5.48844 Clear 0 727.624 62.364 2 22504858
2022-12-24 15:09:14.794000 6.576 5.47359 Clear 0 727.62 62.306 2 22504858
2022-12-24 15:09:14.894000 6.606 5.50256 Clear 0 727.616 62.249 2 22504858
2022-12-24 15:09:14.994000 6.612 5.50794 Clear 0 727.613 62.192 2 22504858
2022-12-24 15:09:15.094000 6.635 5.53091 Clear 0 727.611 62.134 2 22504858
2022-12-24 15:09:15.194000 6.6 5.49484 Clear 0 727.609 62.077 2 22504858
2022-12-24 15:09:15.294000 6.584 5.47826 Clear 0 727.608 62.019 2 22504858
2022-12-24 15:09:15.394000 6.606 5.49987 Clear 0 727.607 61.962 2 22504858
2022-12-24 15:09:15.494000 6.579 5.47231 Clear 0 727.608 61.904 2 22504858
2022-12-24 15:09:15.594000 6.573 5.46445 Clear 0 727.609 61.847 2 22504858
2022-12-24 15:09:15.694000 6.57 5.46177 Clear 0 727.61 61.789 2 22504858
2022-12-24 15:09:15.794000 6.582 5.47268 Clear 0 727.613 61.732 2 22504858
2022-12-24 15:09:15.894000 6.609 5.49856 Clear 0 727.616 61.674 2 22504858
2022-12-24 15:09:15.994000 6.592 5.48206 Clear 0 727.619 61.617 2 22504858
2022-12-24 15:09:16.094000 6.608 5.49648 Clear 0 727.624 61.56 2 22504858
2022-12-24 15:09:16.194000 6.547 5.43572 Clear 0 727.629 61.502 2 22504858
2022-12-24 15:09:16.294000 6.549 5.43711 Clear 0 727.634 61.445 2 22504858
2022-12-24 15:09:16.394000 6.601 5.48803 Clear 0 727.641 61.387 2 22504858
2022-12-24 15:09:16.494000 6.612 5.49891 Clear 0 727.648 61.33 2 22504858
2022-12-24 15:09:16.594000 6.583 5.4687 Clear 0 727.655 61.272 2 22504858
2022-12-24 15:09:16.694000 6.578 5.46302 Clear 0 727.664 61.215 2 22504858
2022-12-24 15:09:16.794000 6.577 5.46172 Clear 0 727.673 61.157 2 22504858
2022-12-24 15:09:16.894000 6.513 5.39677 Clear 0 727.683 61.1 2 22504858
2022-12-24 15:09:16.994000 6.528 5.41206 Clear 0 727.693 61.043 2 22504858
2022-12-24 15:09:17.094000 6.549 5.43195 Clear 0 727.704 60.985 2 22504858
2022-12-24 15:09:17.194000 6.568 5.45037 Clear 0 727.716 60.928 2 22504858
2022-12-24 15:09:17.294000 6.561 5.44295 Clear 0 727.729 60.87 2 22504858
2022-12-24 15:09:17.394000 6.579 5.46018 Clear 0 727.742 60.813 2 22504858
2022-12-24 15:09:17.494000 6.587 5.46844 Clear 0 727.756 60.755 2 22504858
2022-12-24 15:09:17.594000 6.555 5.4346 Clear 0 727.77 60.698 2 22504858
2022-12-24 15:09:17.694000 6.581 5.45989 Clear 0 727.785 60.64 2 22504858
2022-12-24 15:09:17.794000 6.542 5.42052 Clear 0 727.801 60.583 2 22504858
2022-12-24 15:09:17.894000 6.569 5.44689 Clear 0 727.818 60.526 2 22504858
2022-12-24 15:09:17.994000 6.586 5.46355 Clear 0 727.835 60.468 2 22504858
2022-12-24 15:09:18.094000 6.612 5.48863 Clear 0 727.853 60.411 2 22504858
2022-12-24 15:09:18.194000 6.544 5.42034 Clear 0 727.871 60.353 2 22504858
2022-12-24 15:09:18.294000 6.59 5.46631 Clear 0 727.891 60.296 2 22504858
2022-12-24 15:09:18.394000 6.552 5.42722 Clear 0 727.911 60.239 2 22504858
2022-12-24 15:09:18.494000 6.586 5.46045 Clear 0 727.931 60.181 2 22504858
2022-12-24 15:09:18.594000 6.519 5.39259 Clear 0 727.952 60.124 2 22504858
2022-12-24 15:09:18.694000 6.525 5.39884 Clear 0 727.974 60.066 2 22504858
2022-12-24 15:09:18.794000 6.538 5.4107 Clear 0 727.997 60.009 2 22504858
2022-12-24 15:09:18.894000 6.586 5.45855 Clear 0 728.02 59.952 2 22504858
2022-12-24 15:09:18.994000 6.537 5.40871 Clear 0 728.044 59.894 2 22504858
2022-12-24 15:09:19.094000 6.58 5.45071 Clear 0 728.069 59.837 2 22504858
2022-12-24 15:09:19.194000 6.532 5.40335 Clear 0 728.094 59.779 2 22504858
2022-12-24 15:09:19.294000 6.618 5.48806 Clear 0 728.12 59.722 2 22504858
2022-12-24 15:09:19.394000 6.562 5.4321 Clear 0 728.147 59.665 2 22504858
2022-12-24 15:09:19.997000 6.618 5.48542 Clear 0 728.322 59.319 9 22504858
2022-12-24 15:09:20.097000 6.595 5.46058 Clear 0 728.354 59.261 9 22504858
2022-12-24 15:09:20.197000 6.579 5.4451 Clear 0 728.386 59.204 9 22504858
2022-12-24 15:09:20.297000 6.584 5.44876 Clear 0 728.419 59.147 9 22504858
2022-12-24 15:09:20.397000 6.616 5.47988 Clear 0 728.452 59.089 9 22504858
2022-12-24 15:09:20.497000 6.623 5.48695 Clear 0 728.486 59.032 9 22504858
2022-12-24 15:09:20.597000 6.602 5.46472 Clear 0 728.521 58.975 9 22504858
2022-12-24 15:09:20.697000 6.594 5.45683 Clear 0 728.557 58.917 9 22504858
2022-12-24 15:09:20.797000 6.574 5.43618 Clear 0 728.593 58.86 9 22504858
2022-12-24 15:09:20.897000 6.609 5.47089 Clear 0 728.63 58.803 9 22504858
2022-12-24 15:09:20.997000 6.593 5.4542 Clear 0 728.667 58.745 9 22504858
2022-12-24 15:09:21.097000 6.537 5.39792 Clear 0 728.705 58.688 9 22504858
2022-12-24 15:09:21.197000 6.538 5.39771 Clear 0 728.744 58.631 9 22504858
2022-12-24 15:09:21.297000 6.567 5.42703 Clear 0 728.784 58.574 9 22504858
2022-12-24 15:09:21.397000 6.556 5.41527 Clear 0 728.824 58.516 9 22504858
2022-12-24 15:09:21.497000 6.51 5.36858 Clear 0 728.865 58.459 9 22504858
2022-12-24 15:09:21.597000 6.55 5.40912 Clear 0 728.906 58.402 9 22504858
2022-12-24 15:09:21.697000 6.556 5.41376 Clear 0 728.949 58.345 9 22504858
2022-12-24 15:09:21.797000 6.541 5.39891 Clear 0 728.992 58.287 9 22504858
2022-12-24 15:09:21.897000 6.555 5.41145 Clear 0 729.035 58.23 9 22504858
2022-12-24 15:09:21.997000 6.518 5.37489 Clear 0 729.08 58.173 9 22504858
2022-12-24 15:09:22.097000 6.519 5.37448 Clear 0 729.124 58.116 9 22504858
2022-12-24 15:09:22.197000 6.505 5.36067 Clear 0 729.17 58.058 9 22504858
2022-12-24 15:09:22.297000 6.561 5.41586 Clear 0 729.216 58.001 9 22504858
2022-12-24 15:09:22.397000 6.514 5.36858 Clear 0 729.263 57.944 9 22504858
2022-12-24 15:09:22.497000 6.484 5.33821 Clear 0 729.311 57.887 9 22504858
2022-12-24 15:09:22.597000 6.51 5.36443 Clear 0 729.359 57.83 9 22504858
2022-12-24 15:09:22.697000 6.498 5.3507 Clear 0 729.408 57.772 9 22504858
2022-12-24 15:09:22.797000 6.504 5.35725 Clear 0 729.458 57.715 9 22504858
2022-12-24 15:09:22.897000 6.505 5.35711 Clear 0 729.508 57.658 9 22504858
2022-12-24 15:09:22.997000 6.464 5.31595 Clear 0 729.559 57.601 9 22504858
2022-12-24 15:09:23.097000 6.53 5.38145 Clear 0 729.611 57.544 9 22504858
2022-12-24 15:09:23.197000 6.493 5.34434 Clear 0 729.663 57.487 9 22504858
2022-12-24 15:09:23.297000 6.491 5.34224 Clear 0 729.716 57.429 9 22504858
2022-12-24 15:09:23.397000 6.525 5.37462 Clear 0 729.77 57.372 9 22504858
2022-12-24 15:09:23.497000 6.481 5.33089 Clear 0 729.824 57.315 9 22504858
2022-12-24 15:09:23.597000 6.533 5.38175 Clear 0 729.879 57.258 9 22504858
2022-12-24 15:09:23.697000 6.481 5.33009 Clear 0 729.935 57.201 9 22504858
2022-12-24 15:09:23.797000 6.5 5.34878 Clear 0 729.991 57.144 9 22504858
2022-12-24 15:09:23.897000 6.497 5.34445 Clear 0 730.048 57.087 9 22504858
2022-12-24 15:09:23.997000 6.466 5.3142 Clear 0 730.106 57.03 9 22504858
2022-12-24 15:09:24.097000 6.477 5.3239 Clear 0 730.165 56.973 9 22504858
2022-12-24 15:09:24.197000 6.494 5.34065 Clear 0 730.224 56.915 9 22504858
2022-12-24 15:09:24.297000 6.473 5.31965 Clear 0 730.283 56.858 9 22504858
2022-12-24 15:09:24.397000 6.465 5.31122 Clear 0 730.344 56.801 9 22504858
2022-12-24 15:09:24.497000 6.447 5.29313 Clear 0 730.405 56.744 9 22504858
2022-12-24 15:09:24.597000 6.516 5.36091 Clear 0 730.467 56.687 9 22504858
2022-12-24 15:09:24.697000 6.488 5.33299 Clear 0 730.529 56.63 9 22504858
2022-12-24 15:09:24.797000 6.485 5.33018 Clear 0 730.592 56.573 9 22504858
2022-12-24 15:09:24.897000 6.47 5.31357 Clear 0 730.656 56.516 9 22504858
2022-12-24 15:09:24.997000 6.45 5.29398 Clear 0 730.72 56.459 9 22504858
2022-12-24 15:09:25.096000 6.45 5.29251 Clear 0 730.785 56.403 9 22504858
2022-12-24 15:09:25.196000 6.458 5.30086 Clear 0 730.85 56.346 9 22504858
2022-12-24 15:09:25.296000 6.44 5.28295 Clear 0 730.917 56.289 9 22504858
2022-12-24 15:09:25.396000 6.47 5.31166 Clear 0 730.984 56.232 9 22504858
2022-12-24 15:09:25.496000 6.453 5.29498 Clear 0 731.052 56.175 9 22504858
2022-12-24 15:09:25.596000 6.415 5.25622 Clear 0 731.12 56.118 9 22504858
2022-12-24 15:09:25.696000 6.426 5.26704 Clear 0 731.189 56.061 9 22504858
2022-12-24 15:09:25.796000 6.438 5.27848 Clear 0 731.259 56.004 9 22504858
2022-12-24 15:09:25.896000 6.462 5.30226 Clear 0 731.329 55.947 9 22504858
2022-12-24 15:09:25.996000 6.402 5.24216 Clear 0 731.4 55.89 9 22504858
2022-12-24 15:09:26.096000 6.423 5.26284 Clear 0 731.472 55.834 9 22504858
2022-12-24 15:09:26.196000 6.417 5.25573 Clear 0 731.545 55.777 9 22504858
