# satellite: 56524 STARLINK-6323 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3183
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-14 00:18:11.195000 7.053 5.3992 Clear 0 571.702 59.759 2 25388795
2023-08-14 00:18:11.196000 6.875 5.22073 Clear 0 571.701 59.759 6 25388795
2023-08-14 00:18:11.295000 6.975 5.32057 Clear 0 571.619 59.806 2 25388795
2023-08-14 00:18:11.296000 6.908 5.25416 Clear 0 571.618 59.806 6 25388795
2023-08-14 00:18:11.395000 6.952 5.29761 Clear 0 571.538 59.853 2 25388795
2023-08-14 00:18:11.396000 6.942 5.28831 Clear 0 571.537 59.854 6 25388795
2023-08-14 00:18:11.495000 6.961 5.30666 Clear 0 571.457 59.9 2 25388795
2023-08-14 00:18:11.496000 6.928 5.27397 Clear 0 571.456 59.901 6 25388795
2023-08-14 00:18:11.595000 7.014 5.35982 Clear 0 571.377 59.948 2 25388795
2023-08-14 00:18:11.596000 6.956 5.30231 Clear 0 571.376 59.948 6 25388795
2023-08-14 00:18:11.695000 6.916 5.26287 Clear 0 571.298 59.995 2 25388795
2023-08-14 00:18:11.795000 6.986 5.33322 Clear 0 571.22 60.042 2 25388795
2023-08-14 00:18:11.895000 6.92 5.26667 Clear 0 571.143 60.089 2 25388795
2023-08-14 00:18:11.995000 6.961 5.30782 Clear 0 571.066 60.137 2 25388795
2023-08-14 00:18:12.095000 7.006 5.35368 Clear 0 570.99 60.184 2 25388795
2023-08-14 00:18:12.098000 6.978 5.32635 Clear 0 570.988 60.186 5 25388795
2023-08-14 00:18:12.195000 6.952 5.29988 Clear 0 570.916 60.232 2 25388795
2023-08-14 00:18:12.198000 7.057 5.40468 Clear 0 570.913 60.233 5 25388795
2023-08-14 00:18:12.295000 7.002 5.35021 Clear 0 570.842 60.279 2 25388795
2023-08-14 00:18:12.298000 6.939 5.28737 Clear 0 570.839 60.281 5 25388795
2023-08-14 00:18:12.395000 6.975 5.3227 Clear 0 570.768 60.327 2 25388795
2023-08-14 00:18:12.398000 6.987 5.33489 Clear 0 570.766 60.328 5 25388795
2023-08-14 00:18:12.495000 7.015 5.36294 Clear 0 570.696 60.374 2 25388795
2023-08-14 00:18:12.498000 7.011 5.35926 Clear 0 570.694 60.376 5 25388795
2023-08-14 00:18:12.595000 7.052 5.40056 Clear 0 570.624 60.422 2 25388795
2023-08-14 00:18:12.598000 6.908 5.2568 Clear 0 570.622 60.424 5 25388795
2023-08-14 00:18:12.695000 6.976 5.32529 Clear 0 570.554 60.47 2 25388795
2023-08-14 00:18:12.698000 6.935 5.28375 Clear 0 570.552 60.471 5 25388795
2023-08-14 00:18:12.795000 7.024 5.37273 Clear 0 570.484 60.517 2 25388795
2023-08-14 00:18:12.798000 6.928 5.27703 Clear 0 570.482 60.519 5 25388795
2023-08-14 00:18:12.895000 7.026 5.3761 Clear 0 570.415 60.565 2 25388795
2023-08-14 00:18:12.898000 6.983 5.33317 Clear 0 570.413 60.567 5 25388795
2023-08-14 00:18:12.995000 7.022 5.37194 Clear 0 570.347 60.613 2 25388795
2023-08-14 00:18:12.998000 7.013 5.36263 Clear 0 570.345 60.614 5 25388795
2023-08-14 00:18:13.095000 7.052 5.40217 Clear 0 570.279 60.661 2 25388795
2023-08-14 00:18:13.098000 6.977 5.32684 Clear 0 570.277 60.662 5 25388795
2023-08-14 00:18:13.195000 6.959 5.30941 Clear 0 570.213 60.709 2 25388795
2023-08-14 00:18:13.198000 6.956 5.30589 Clear 0 570.211 60.71 5 25388795
2023-08-14 00:18:13.295000 6.994 5.3451 Clear 0 570.147 60.757 2 25388795
2023-08-14 00:18:13.298000 6.919 5.26956 Clear 0 570.145 60.758 5 25388795
2023-08-14 00:18:13.395000 6.93 5.2805 Clear 0 570.082 60.805 2 25388795
2023-08-14 00:18:13.398000 6.961 5.31183 Clear 0 570.08 60.806 5 25388795
2023-08-14 00:18:13.495000 7.041 5.39179 Clear 0 570.018 60.853 2 25388795
2023-08-14 00:18:13.498000 7.011 5.36192 Clear 0 570.016 60.854 5 25388795
2023-08-14 00:18:13.595000 6.994 5.34453 Clear 0 569.955 60.901 2 25388795
2023-08-14 00:18:13.598000 6.973 5.3247 Clear 0 569.953 60.902 5 25388795
2023-08-14 00:18:13.695000 6.999 5.35119 Clear 0 569.892 60.949 2 25388795
2023-08-14 00:18:13.698000 7.009 5.36119 Clear 0 569.89 60.95 5 25388795
2023-08-14 00:18:13.795000 6.974 5.3261 Clear 0 569.831 60.997 2 25388795
2023-08-14 00:18:13.798000 6.952 5.30376 Clear 0 569.829 60.998 5 25388795
2023-08-14 00:18:13.895000 7.112 5.46413 Clear 0 569.77 61.045 2 25388795
2023-08-14 00:18:13.995000 7.013 5.36601 Clear 0 569.71 61.093 2 25388795
2023-08-14 00:18:13.998000 6.964 5.31721 Clear 0 569.708 61.095 5 25388795
2023-08-14 00:18:14.095000 7.009 5.36159 Clear 0 569.651 61.141 2 25388795
2023-08-14 00:18:14.098000 7.01 5.36321 Clear 0 569.649 61.143 5 25388795
2023-08-14 00:18:14.195000 6.993 5.34623 Clear 0 569.593 61.19 2 25388795
2023-08-14 00:18:14.198000 6.973 5.32596 Clear 0 569.591 61.191 5 25388795
2023-08-14 00:18:14.295000 7.04 5.39411 Clear 0 569.535 61.238 2 25388795
2023-08-14 00:18:14.298000 7.005 5.35873 Clear 0 569.534 61.239 5 25388795
2023-08-14 00:18:14.395000 7.022 5.37635 Clear 0 569.479 61.286 2 25388795
2023-08-14 00:18:14.398000 6.979 5.33337 Clear 0 569.477 61.288 5 25388795
2023-08-14 00:18:14.495000 7.004 5.35746 Clear 0 569.423 61.335 2 25388795
2023-08-14 00:18:14.498000 6.957 5.31085 Clear 0 569.421 61.336 5 25388795
2023-08-14 00:18:14.595000 6.953 5.30767 Clear 0 569.368 61.383 2 25388795
2023-08-14 00:18:14.598000 6.964 5.31931 Clear 0 569.367 61.384 5 25388795
2023-08-14 00:18:14.695000 6.945 5.29974 Clear 0 569.314 61.431 2 25388795
2023-08-14 00:18:14.698000 6.99 5.34516 Clear 0 569.313 61.433 5 25388795
2023-08-14 00:18:14.795000 7.009 5.364 Clear 0 569.261 61.48 2 25388795
2023-08-14 00:18:14.798000 7.031 5.38596 Clear 0 569.259 61.481 5 25388795
2023-08-14 00:18:14.895000 6.966 5.32221 Clear 0 569.209 61.528 2 25388795
2023-08-14 00:18:14.898000 6.939 5.29527 Clear 0 569.207 61.53 5 25388795
2023-08-14 00:18:14.995000 7.014 5.36956 Clear 0 569.157 61.577 2 25388795
2023-08-14 00:18:14.998000 6.973 5.32853 Clear 0 569.156 61.578 5 25388795
2023-08-14 00:18:15.095000 7.034 5.38973 Clear 0 569.106 61.626 2 25388795
2023-08-14 00:18:15.098000 6.986 5.34209 Clear 0 569.105 61.627 5 25388795
2023-08-14 00:18:15.195000 7.025 5.38228 Clear 0 569.057 61.674 2 25388795
2023-08-14 00:18:15.198000 6.952 5.30909 Clear 0 569.055 61.676 5 25388795
2023-08-14 00:18:15.295000 6.958 5.31487 Clear 0 569.008 61.723 2 25388795
2023-08-14 00:18:15.298000 6.954 5.31065 Clear 0 569.006 61.724 5 25388795
2023-08-14 00:18:15.395000 7.059 5.41547 Clear 0 568.959 61.771 2 25388795
2023-08-14 00:18:15.398000 6.93 5.28666 Clear 0 568.958 61.773 5 25388795
2023-08-14 00:18:15.495000 6.981 5.33892 Clear 0 568.912 61.82 2 25388795
2023-08-14 00:18:15.498000 6.935 5.29253 Clear 0 568.911 61.822 5 25388795
2023-08-14 00:18:15.595000 7.048 5.4061 Clear 0 568.865 61.869 2 25388795
2023-08-14 00:18:15.598000 6.986 5.34367 Clear 0 568.864 61.87 5 25388795
2023-08-14 00:18:15.695000 6.956 5.31504 Clear 0 568.82 61.918 2 25388795
2023-08-14 00:18:15.698000 6.986 5.34498 Clear 0 568.818 61.919 5 25388795
2023-08-14 00:18:15.795000 6.96 5.31845 Clear 0 568.775 61.967 2 25388795
2023-08-14 00:18:15.798000 7.003 5.36182 Clear 0 568.774 61.968 5 25388795
2023-08-14 00:18:15.895000 7.008 5.36703 Clear 0 568.731 62.015 2 25388795
2023-08-14 00:18:15.898000 6.97 5.32928 Clear 0 568.73 62.017 5 25388795
2023-08-14 00:18:15.995000 7.06 5.41945 Clear 0 568.688 62.064 2 25388795
2023-08-14 00:18:15.998000 6.918 5.27812 Clear 0 568.687 62.066 5 25388795
2023-08-14 00:18:16.095000 7.03 5.38968 Clear 0 568.645 62.113 2 25388795
2023-08-14 00:18:16.098000 6.895 5.25522 Clear 0 568.644 62.115 5 25388795
2023-08-14 00:18:16.195000 6.953 5.31438 Clear 0 568.604 62.162 2 25388795
2023-08-14 00:18:16.198000 6.977 5.33775 Clear 0 568.603 62.164 5 25388795
2023-08-14 00:18:16.295000 6.959 5.32035 Clear 0 568.563 62.211 2 25388795
2023-08-14 00:18:16.298000 6.906 5.26662 Clear 0 568.562 62.213 5 25388795
2023-08-14 00:18:16.395000 6.91 5.27068 Clear 0 568.524 62.26 2 25388795
2023-08-14 00:18:16.398000 6.998 5.35875 Clear 0 568.522 62.262 5 25388795
2023-08-14 00:18:16.495000 6.901 5.26342 Clear 0 568.485 62.309 2 25388795
2023-08-14 00:18:16.498000 6.911 5.27284 Clear 0 568.483 62.311 5 25388795
2023-08-14 00:18:16.595000 6.939 5.30065 Clear 0 568.447 62.358 2 25388795
2023-08-14 00:18:16.598000 6.927 5.28876 Clear 0 568.445 62.36 5 25388795
2023-08-14 00:18:16.695000 6.948 5.31048 Clear 0 568.409 62.407 2 25388795
2023-08-14 00:18:16.698000 6.972 5.33462 Clear 0 568.408 62.409 5 25388795
2023-08-14 00:18:16.795000 6.968 5.33112 Clear 0 568.373 62.457 2 25388795
2023-08-14 00:18:16.798000 6.971 5.33411 Clear 0 568.372 62.458 5 25388795
2023-08-14 00:18:16.895000 6.911 5.27421 Clear 0 568.337 62.506 2 25388795
2023-08-14 00:18:16.898000 6.954 5.31786 Clear 0 568.336 62.507 5 25388795
2023-08-14 00:18:16.995000 6.975 5.33857 Clear 0 568.302 62.555 2 25388795
2023-08-14 00:18:16.998000 6.892 5.25607 Clear 0 568.301 62.556 5 25388795
2023-08-14 00:18:17.095000 6.94 5.30358 Clear 0 568.269 62.604 2 25388795
2023-08-14 00:18:17.098000 6.963 5.32682 Clear 0 568.268 62.606 5 25388795
2023-08-14 00:18:17.195000 7.02 5.3848 Clear 0 568.235 62.653 2 25388795
2023-08-14 00:18:17.198000 6.881 5.24556 Clear 0 568.234 62.655 5 25388795
2023-08-14 00:18:17.295000 6.925 5.28991 Clear 0 568.203 62.703 2 25388795
2023-08-14 00:18:17.298000 6.906 5.27087 Clear 0 568.202 62.704 5 25388795
2023-08-14 00:18:17.395000 6.944 5.31029 Clear 0 568.172 62.752 2 25388795
2023-08-14 00:18:17.398000 6.932 5.2979 Clear 0 568.171 62.754 5 25388795
2023-08-14 00:18:17.495000 6.903 5.2686 Clear 0 568.141 62.801 2 25388795
2023-08-14 00:18:17.498000 6.896 5.26195 Clear 0 568.14 62.803 5 25388795
2023-08-14 00:18:17.595000 6.906 5.27299 Clear 0 568.112 62.851 2 25388795
2023-08-14 00:18:17.598000 6.846 5.21275 Clear 0 568.111 62.852 5 25388795
2023-08-14 00:18:17.695000 6.889 5.25624 Clear 0 568.083 62.9 2 25388795
2023-08-14 00:18:17.698000 6.859 5.22571 Clear 0 568.082 62.902 5 25388795
2023-08-14 00:18:17.795000 6.871 5.23886 Clear 0 568.055 62.95 2 25388795
2023-08-14 00:18:17.798000 6.827 5.19507 Clear 0 568.054 62.951 5 25388795
2023-08-14 00:18:17.895000 6.86 5.22779 Clear 0 568.028 62.999 2 25388795
2023-08-14 00:18:17.898000 6.861 5.22853 Clear 0 568.027 63.001 5 25388795
2023-08-14 00:18:17.995000 6.869 5.23696 Clear 0 568.001 63.049 2 25388795
2023-08-14 00:18:17.998000 6.786 5.15382 Clear 0 568.0 63.05 5 25388795
2023-08-14 00:18:18.095000 6.78 5.14944 Clear 0 567.976 63.098 2 25388795
2023-08-14 00:18:18.098000 6.805 5.17382 Clear 0 567.975 63.1 5 25388795
2023-08-14 00:18:18.195000 6.758 5.12701 Clear 0 567.951 63.148 2 25388795
2023-08-14 00:18:18.198000 6.791 5.15972 Clear 0 567.95 63.149 5 25388795
2023-08-14 00:18:18.295000 6.747 5.11662 Clear 0 567.927 63.197 2 25388795
2023-08-14 00:18:18.298000 6.694 5.06384 Clear 0 567.927 63.199 5 25388795
2023-08-14 00:18:18.395000 6.757 5.12681 Clear 0 567.904 63.247 2 25388795
2023-08-14 00:18:18.398000 6.689 5.05917 Clear 0 567.904 63.248 5 25388795
2023-08-14 00:18:18.495000 6.703 5.07351 Clear 0 567.882 63.297 2 25388795
2023-08-14 00:18:18.498000 6.7 5.07127 Clear 0 567.881 63.298 5 25388795
2023-08-14 00:18:18.595000 6.591 4.96214 Clear 0 567.861 63.346 2 25388795
2023-08-14 00:18:18.598000 6.666 5.03733 Clear 0 567.86 63.348 5 25388795
2023-08-14 00:18:18.695000 6.653 5.0252 Clear 0 567.84 63.396 2 25388795
2023-08-14 00:18:18.698000 6.625 4.99691 Clear 0 567.84 63.398 5 25388795
2023-08-14 00:18:18.795000 6.596 4.96836 Clear 0 567.821 63.446 2 25388795
2023-08-14 00:18:18.798000 6.574 4.94617 Clear 0 567.82 63.447 5 25388795
2023-08-14 00:18:18.895000 6.585 4.95764 Clear 0 567.802 63.496 2 25388795
2023-08-14 00:18:18.898000 6.528 4.90119 Clear 0 567.801 63.497 5 25388795
2023-08-14 00:18:18.995000 6.524 4.89659 Clear 0 567.784 63.545 2 25388795
2023-08-14 00:18:18.998000 6.554 4.92741 Clear 0 567.784 63.547 5 25388795
2023-08-14 00:18:19.095000 6.545 4.91941 Clear 0 567.767 63.595 2 25388795
2023-08-14 00:18:19.098000 6.504 4.87747 Clear 0 567.767 63.597 5 25388795
2023-08-14 00:18:19.195000 6.579 4.95343 Clear 0 567.751 63.645 2 25388795
2023-08-14 00:18:19.198000 6.455 4.83021 Clear 0 567.75 63.647 5 25388795
2023-08-14 00:18:19.295000 6.548 4.92327 Clear 0 567.735 63.695 2 25388795
2023-08-14 00:18:19.298000 6.456 4.8313 Clear 0 567.735 63.696 5 25388795
2023-08-14 00:18:19.395000 6.425 4.80124 Clear 0 567.721 63.745 2 25388795
2023-08-14 00:18:19.398000 6.475 4.85126 Clear 0 567.72 63.746 5 25388795
2023-08-14 00:18:19.495000 6.447 4.82282 Clear 0 567.707 63.795 2 25388795
2023-08-14 00:18:19.498000 6.404 4.78013 Clear 0 567.707 63.796 5 25388795
2023-08-14 00:18:19.595000 6.347 4.72395 Clear 0 567.694 63.845 2 25388795
2023-08-14 00:18:19.598000 6.365 4.7415 Clear 0 567.694 63.846 5 25388795
2023-08-14 00:18:19.695000 6.449 4.82562 Clear 0 567.682 63.895 2 25388795
2023-08-14 00:18:19.698000 6.273 4.65043 Clear 0 567.682 63.896 5 25388795
2023-08-14 00:18:19.795000 6.367 4.74518 Clear 0 567.671 63.945 2 25388795
2023-08-14 00:18:19.798000 6.4 4.7783 Clear 0 567.671 63.946 5 25388795
2023-08-14 00:18:19.895000 6.368 4.74619 Clear 0 567.661 63.995 2 25388795
2023-08-14 00:18:19.898000 6.367 4.74512 Clear 0 567.661 63.996 5 25388795
2023-08-14 00:18:19.995000 6.38 4.75936 Clear 0 567.651 64.045 2 25388795
2023-08-14 00:18:19.998000 6.389 4.76747 Clear 0 567.651 64.046 5 25388795
2023-08-14 00:18:20.095000 6.316 4.69508 Clear 0 567.643 64.095 2 25388795
2023-08-14 00:18:20.098000 6.312 4.69139 Clear 0 567.643 64.096 5 25388795
2023-08-14 00:18:20.195000 6.435 4.8152 Clear 0 567.635 64.145 2 25388795
2023-08-14 00:18:20.198000 6.317 4.69695 Clear 0 567.635 64.146 5 25388795
2023-08-14 00:18:20.298000 6.307 4.68762 Clear 0 567.628 64.197 5 25388795
2023-08-14 00:18:20.395000 6.356 4.73743 Clear 0 567.622 64.245 2 25388795
2023-08-14 00:18:20.398000 6.348 4.72851 Clear 0 567.622 64.247 5 25388795
2023-08-14 00:18:20.495000 6.352 4.73442 Clear 0 567.617 64.295 2 25388795
2023-08-14 00:18:20.498000 6.327 4.70913 Clear 0 567.617 64.297 5 25388795
2023-08-14 00:18:20.595000 6.299 4.68059 Clear 0 567.612 64.346 2 25388795
2023-08-14 00:18:20.598000 6.342 4.72347 Clear 0 567.612 64.347 5 25388795
2023-08-14 00:18:20.695000 6.382 4.76499 Clear 0 567.609 64.396 2 25388795
2023-08-14 00:18:20.698000 6.323 4.70637 Clear 0 567.609 64.397 5 25388795
2023-08-14 00:18:20.795000 6.366 4.74895 Clear 0 567.606 64.446 2 25388795
2023-08-14 00:18:20.798000 6.327 4.70959 Clear 0 567.606 64.448 5 25388795
2023-08-14 00:18:20.895000 6.357 4.74053 Clear 0 567.604 64.496 2 25388795
2023-08-14 00:18:20.898000 6.319 4.70294 Clear 0 567.604 64.498 5 25388795
2023-08-14 00:18:20.995000 6.292 4.67651 Clear 0 567.603 64.547 2 25388795
2023-08-14 00:18:20.998000 6.319 4.70352 Clear 0 567.603 64.548 5 25388795
2023-08-14 00:18:21.095000 6.378 4.76332 Clear 0 567.603 64.597 2 25388795
2023-08-14 00:18:21.098000 6.275 4.65975 Clear 0 567.603 64.598 5 25388795
2023-08-14 00:18:21.195000 6.374 4.76032 Clear 0 567.604 64.647 2 25388795
2023-08-14 00:18:21.198000 6.377 4.76304 Clear 0 567.604 64.649 5 25388795
2023-08-14 00:18:21.295000 6.382 4.76775 Clear 0 567.605 64.698 2 25388795
2023-08-14 00:18:21.298000 6.346 4.73209 Clear 0 567.605 64.699 5 25388795
2023-08-14 00:18:21.395000 6.395 4.78174 Clear 0 567.607 64.748 2 25388795
2023-08-14 00:18:21.398000 6.322 4.70929 Clear 0 567.607 64.749 5 25388795
2023-08-14 00:18:21.495000 6.423 4.81047 Clear 0 567.611 64.798 2 25388795
2023-08-14 00:18:21.498000 6.321 4.70853 Clear 0 567.611 64.8 5 25388795
2023-08-14 00:18:21.595000 6.42 4.80806 Clear 0 567.615 64.849 2 25388795
2023-08-14 00:18:21.598000 6.349 4.73721 Clear 0 567.615 64.85 5 25388795
2023-08-14 00:18:21.695000 6.365 4.75403 Clear 0 567.619 64.899 2 25388795
2023-08-14 00:18:21.698000 6.336 4.72478 Clear 0 567.62 64.901 5 25388795
2023-08-14 00:18:21.798000 6.33 4.71994 Clear 0 567.625 64.951 5 25388795
2023-08-14 00:18:21.898000 6.359 4.74933 Clear 0 567.632 65.002 5 25388795
2023-08-14 00:18:21.995000 6.507 4.89835 Clear 0 567.639 65.051 9 25388795
2023-08-14 00:18:21.998000 6.387 4.77786 Clear 0 567.639 65.052 5 25388795
2023-08-14 00:18:22.098000 6.356 4.74727 Clear 0 567.648 65.103 5 25388795
2023-08-14 00:18:22.198000 6.333 4.72446 Clear 0 567.657 65.153 5 25388795
2023-08-14 00:18:22.297000 6.434 4.82672 Clear 0 567.667 65.203 2 25388795
2023-08-14 00:18:22.298000 6.438 4.83113 Clear 0 567.667 65.204 5 25388795
2023-08-14 00:18:22.397000 6.389 4.78217 Clear 0 567.677 65.254 2 25388795
2023-08-14 00:18:22.497000 6.45 4.84371 Clear 0 567.689 65.305 2 25388795
2023-08-14 00:18:22.597000 6.534 4.92915 Clear 0 567.702 65.355 9 25388795
2023-08-14 00:18:22.697000 6.526 4.92098 Clear 0 567.715 65.406 9 25388795
2023-08-14 00:18:22.797000 6.507 4.90297 Clear 0 567.729 65.456 9 25388795
2023-08-14 00:18:22.797000 6.435 4.83054 Clear 0 567.729 65.456 2 25388795
2023-08-14 00:18:22.897000 6.444 4.84098 Clear 0 567.744 65.507 2 25388795
2023-08-14 00:18:22.897000 6.492 4.88862 Clear 0 567.744 65.507 9 25388795
2023-08-14 00:18:22.899000 6.405 4.80153 Clear 0 567.744 65.508 5 25388795
2023-08-14 00:18:22.997000 6.467 4.86393 Clear 0 567.76 65.558 2 25388795
2023-08-14 00:18:22.997000 6.502 4.89929 Clear 0 567.76 65.558 9 25388795
2023-08-14 00:18:22.999000 6.46 4.85726 Clear 0 567.76 65.559 5 25388795
2023-08-14 00:18:23.097000 6.448 4.84627 Clear 0 567.777 65.609 2 25388795
2023-08-14 00:18:23.097000 6.474 4.8719 Clear 0 567.777 65.609 9 25388795
2023-08-14 00:18:23.099000 6.431 4.82924 Clear 0 567.777 65.61 5 25388795
2023-08-14 00:18:23.197000 6.542 4.94125 Clear 0 567.794 65.659 9 25388795
2023-08-14 00:18:23.197000 6.574 4.97287 Clear 0 567.794 65.659 2 25388795
2023-08-14 00:18:23.199000 6.377 4.77621 Clear 0 567.794 65.66 5 25388795
2023-08-14 00:18:23.297000 6.557 4.95737 Clear 0 567.813 65.71 2 25388795
2023-08-14 00:18:23.297000 6.607 5.00697 Clear 0 567.813 65.71 9 25388795
2023-08-14 00:18:23.299000 6.439 4.83917 Clear 0 567.813 65.711 5 25388795
2023-08-14 00:18:23.397000 6.579 4.97913 Clear 0 567.832 65.761 2 25388795
2023-08-14 00:18:23.397000 6.563 4.96334 Clear 0 567.832 65.761 9 25388795
2023-08-14 00:18:23.399000 6.44 4.84007 Clear 0 567.832 65.762 5 25388795
2023-08-14 00:18:23.497000 6.543 4.94348 Clear 0 567.852 65.812 2 25388795
2023-08-14 00:18:23.497000 6.512 4.91257 Clear 0 567.852 65.812 9 25388795
2023-08-14 00:18:23.499000 6.508 4.90941 Clear 0 567.852 65.813 5 25388795
2023-08-14 00:18:23.597000 6.543 4.94512 Clear 0 567.873 65.862 9 25388795
2023-08-14 00:18:23.597000 6.598 5.00032 Clear 0 567.873 65.862 2 25388795
2023-08-14 00:18:23.599000 6.456 4.85772 Clear 0 567.873 65.863 5 25388795
2023-08-14 00:18:23.697000 6.574 4.97558 Clear 0 567.894 65.913 9 25388795
2023-08-14 00:18:23.697000 6.611 5.01251 Clear 0 567.894 65.913 2 25388795
2023-08-14 00:18:23.699000 6.501 4.90344 Clear 0 567.895 65.914 5 25388795
2023-08-14 00:18:23.797000 6.649 5.05161 Clear 0 567.917 65.964 9 25388795
2023-08-14 00:18:23.799000 6.448 4.85098 Clear 0 567.918 65.965 5 25388795
2023-08-14 00:18:23.897000 6.637 5.04056 Clear 0 567.941 66.015 9 25388795
2023-08-14 00:18:23.899000 6.446 4.84998 Clear 0 567.941 66.016 5 25388795
2023-08-14 00:18:23.997000 6.61 5.01379 Clear 0 567.965 66.066 9 25388795
2023-08-14 00:18:23.999000 6.509 4.91313 Clear 0 567.965 66.067 5 25388795
2023-08-14 00:18:24.097000 6.619 5.02357 Clear 0 567.99 66.117 9 25388795
2023-08-14 00:18:24.099000 6.504 4.90938 Clear 0 567.99 66.118 5 25388795
2023-08-14 00:18:24.197000 6.684 5.09004 Clear 0 568.016 66.168 9 25388795
2023-08-14 00:18:24.199000 6.601 5.0071 Clear 0 568.016 66.169 5 25388795
2023-08-14 00:18:24.297000 6.726 5.13262 Clear 0 568.043 66.219 9 25388795
2023-08-14 00:18:24.299000 6.61 5.01658 Clear 0 568.043 66.22 5 25388795
2023-08-14 00:18:24.397000 6.762 5.16865 Clear 0 568.07 66.27 9 25388795
2023-08-14 00:18:24.399000 6.668 5.0752 Clear 0 568.071 66.271 5 25388795
2023-08-14 00:18:24.497000 6.732 5.14034 Clear 0 568.099 66.32 9 25388795
2023-08-14 00:18:24.499000 6.68 5.08843 Clear 0 568.099 66.321 5 25388795
2023-08-14 00:18:24.597000 6.801 5.20949 Clear 0 568.128 66.371 9 25388795
2023-08-14 00:18:24.599000 6.686 5.09498 Clear 0 568.129 66.372 5 25388795
2023-08-14 00:18:24.697000 6.785 5.19449 Clear 0 568.158 66.422 9 25388795
2023-08-14 00:18:24.699000 6.784 5.1935 Clear 0 568.159 66.423 5 25388795
2023-08-14 00:18:24.797000 6.824 5.23412 Clear 0 568.189 66.473 9 25388795
2023-08-14 00:18:24.799000 6.796 5.20572 Clear 0 568.19 66.474 5 25388795
2023-08-14 00:18:24.897000 6.832 5.24331 Clear 0 568.221 66.524 9 25388795
2023-08-14 00:18:24.899000 6.863 5.27373 Clear 0 568.222 66.525 5 25388795
2023-08-14 00:18:24.997000 6.879 5.29098 Clear 0 568.254 66.575 9 25388795
2023-08-14 00:18:25.097000 6.968 5.38122 Clear 0 568.288 66.627 9 25388795
2023-08-14 00:18:25.197000 6.947 5.35999 Clear 0 568.322 66.678 9 25388795
2023-08-14 00:18:25.297000 7.046 5.45963 Clear 0 568.357 66.729 9 25388795
2023-08-14 00:18:25.397000 6.99 5.4047 Clear 0 568.393 66.78 9 25388795
2023-08-14 00:18:25.497000 7.098 5.51375 Clear 0 568.43 66.831 9 25388795
2023-08-14 00:18:25.597000 7.092 5.50944 Clear 0 568.468 66.882 9 25388795
2023-08-14 00:18:25.697000 7.078 5.49489 Clear 0 568.506 66.933 9 25388795
2023-08-14 00:18:25.797000 7.139 5.55708 Clear 0 568.546 66.984 9 25388795
2023-08-14 00:18:25.897000 7.083 5.50158 Clear 0 568.586 67.035 9 25388795
2023-08-14 00:18:25.997000 7.139 5.55889 Clear 0 568.627 67.087 9 25388795
2023-08-14 00:18:26.097000 7.127 5.54688 Clear 0 568.669 67.138 9 25388795
2023-08-14 00:18:26.197000 7.145 5.56577 Clear 0 568.712 67.189 9 25388795
2023-08-14 00:18:26.297000 7.22 5.64224 Clear 0 568.756 67.24 9 25388795
2023-08-14 00:18:26.397000 7.191 5.61359 Clear 0 568.8 67.291 9 25388795
2023-08-14 00:18:26.497000 7.09 5.51415 Clear 0 568.845 67.342 9 25388795
2023-08-14 00:18:26.597000 7.149 5.57439 Clear 0 568.892 67.394 9 25388795
2023-08-14 00:18:26.697000 7.16 5.58445 Clear 0 568.939 67.445 9 25388795
2023-08-14 00:18:26.797000 7.179 5.60512 Clear 0 568.986 67.496 9 25388795
2023-08-14 00:18:26.897000 7.131 5.55797 Clear 0 569.035 67.547 9 25388795
2023-08-14 00:18:26.997000 7.283 5.71081 Clear 0 569.085 67.599 9 25388795
2023-08-14 00:18:27.097000 7.215 5.64387 Clear 0 569.135 67.65 9 25388795
2023-08-14 00:18:27.197000 7.221 5.65079 Clear 0 569.186 67.701 9 25388795
2023-08-14 00:18:27.297000 7.187 5.61645 Clear 0 569.238 67.753 9 25388795
2023-08-14 00:18:27.397000 7.202 5.63336 Clear 0 569.291 67.804 9 25388795
2023-08-14 00:18:27.497000 7.235 5.66714 Clear 0 569.345 67.855 9 25388795
2023-08-14 00:18:27.597000 7.239 5.67187 Clear 0 569.399 67.907 9 25388795
2023-08-14 00:18:27.697000 7.227 5.66091 Clear 0 569.454 67.958 9 25388795
2023-08-14 00:18:27.797000 7.215 5.64966 Clear 0 569.511 68.009 9 25388795
2023-08-14 00:18:27.897000 7.21 5.64602 Clear 0 569.568 68.061 9 25388795
2023-08-14 00:18:27.997000 7.17 5.60679 Clear 0 569.626 68.112 9 25388795
2023-08-14 00:18:28.097000 7.123 5.56035 Clear 0 569.684 68.163 9 25388795
2023-08-14 00:18:28.197000 7.206 5.64438 Clear 0 569.744 68.215 9 25388795
2023-08-14 00:18:28.297000 7.228 5.66667 Clear 0 569.804 68.266 9 25388795
2023-08-14 00:18:28.397000 7.185 5.62459 Clear 0 569.865 68.317 9 25388795
2023-08-14 00:18:28.497000 7.26 5.70062 Clear 0 569.927 68.369 9 25388795
2023-08-14 00:18:28.597000 7.195 5.63666 Clear 0 569.99 68.42 9 25388795
