# satellite: 53397 STARLINK-4515 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4961
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-29 14:50:25.595000 6.561 4.90325 Clear 0 569.58 60.127 8 22553560
2022-12-29 14:50:25.695000 6.618 4.95938 Clear 0 569.767 60.058 8 22553560
2022-12-29 14:50:25.795000 6.601 4.94208 Clear 0 569.955 59.989 8 22553560
2022-12-29 14:50:25.895000 6.63 4.97106 Clear 0 570.143 59.921 8 22553560
2022-12-29 14:50:25.995000 6.587 4.92824 Clear 0 570.332 59.852 8 22553560
2022-12-29 14:50:26.095000 6.619 4.95973 Clear 0 570.522 59.784 8 22553560
2022-12-29 14:50:26.195000 6.636 4.97677 Clear 0 570.713 59.715 8 22553560
2022-12-29 14:50:26.295000 6.532 4.8729 Clear 0 570.905 59.647 8 22553560
2022-12-29 14:50:26.395000 6.56 4.90104 Clear 0 571.097 59.578 8 22553560
2022-12-29 14:50:26.495000 6.555 4.89579 Clear 0 571.291 59.51 8 22553560
2022-12-29 14:50:26.595000 6.551 4.89167 Clear 0 571.485 59.441 8 22553560
2022-12-29 14:50:26.695000 6.514 4.85499 Clear 0 571.679 59.373 8 22553560
2022-12-29 14:50:26.795000 6.535 4.87636 Clear 0 571.875 59.305 8 22553560
2022-12-29 14:50:26.895000 6.526 4.8668 Clear 0 572.071 59.237 8 22553560
2022-12-29 14:50:26.995000 6.52 4.86054 Clear 0 572.269 59.168 8 22553560
2022-12-29 14:50:27.095000 6.455 4.79643 Clear 0 572.467 59.1 8 22553560
2022-12-29 14:50:27.195000 6.593 4.93431 Clear 0 572.665 59.032 8 22553560
2022-12-29 14:50:27.295000 6.509 4.84984 Clear 0 572.865 58.964 8 22553560
2022-12-29 14:50:27.395000 6.457 4.79839 Clear 0 573.065 58.896 8 22553560
2022-12-29 14:50:27.495000 6.561 4.902 Clear 0 573.266 58.828 8 22553560
2022-12-29 14:50:27.595000 6.478 4.81945 Clear 0 573.468 58.761 8 22553560
2022-12-29 14:50:27.695000 6.509 4.85061 Clear 0 573.671 58.693 8 22553560
2022-12-29 14:50:27.795000 6.526 4.86817 Clear 0 573.875 58.625 8 22553560
2022-12-29 14:50:27.895000 6.471 4.81264 Clear 0 574.079 58.557 8 22553560
2022-12-29 14:50:27.995000 6.495 4.83702 Clear 0 574.284 58.49 8 22553560
2022-12-29 14:50:28.095000 6.53 4.87218 Clear 0 574.49 58.422 8 22553560
2022-12-29 14:50:28.195000 6.421 4.7632 Clear 0 574.696 58.354 8 22553560
2022-12-29 14:50:28.295000 6.42 4.76204 Clear 0 574.904 58.287 8 22553560
2022-12-29 14:50:28.395000 6.506 4.84752 Clear 0 575.112 58.219 8 22553560
2022-12-29 14:50:28.495000 6.433 4.77494 Clear 0 575.321 58.152 8 22553560
2022-12-29 14:50:28.595000 6.44 4.78217 Clear 0 575.531 58.085 8 22553560
2022-12-29 14:50:28.695000 6.465 4.80674 Clear 0 575.741 58.017 8 22553560
2022-12-29 14:50:28.795000 6.444 4.78558 Clear 0 575.952 57.95 8 22553560
2022-12-29 14:50:28.895000 6.527 4.86921 Clear 0 576.165 57.883 8 22553560
2022-12-29 14:50:28.995000 6.53 4.8733 Clear 0 576.377 57.816 8 22553560
2022-12-29 14:50:29.095000 6.454 4.79722 Clear 0 576.591 57.749 8 22553560
2022-12-29 14:50:29.195000 6.476 4.81846 Clear 0 576.805 57.681 8 22553560
2022-12-29 14:50:29.295000 6.514 4.85674 Clear 0 577.021 57.614 8 22553560
2022-12-29 14:50:29.395000 6.476 4.81944 Clear 0 577.236 57.547 8 22553560
2022-12-29 14:50:29.495000 6.417 4.75951 Clear 0 577.453 57.481 8 22553560
2022-12-29 14:50:29.595000 6.446 4.78879 Clear 0 577.671 57.414 8 22553560
2022-12-29 14:50:29.695000 6.541 4.88384 Clear 0 577.889 57.347 8 22553560
2022-12-29 14:50:29.795000 6.415 4.7584 Clear 0 578.108 57.28 8 22553560
2022-12-29 14:50:29.895000 6.518 4.86178 Clear 0 578.328 57.213 8 22553560
2022-12-29 14:50:29.995000 6.43 4.77444 Clear 0 578.548 57.147 8 22553560
2022-12-29 14:50:30.095000 6.443 4.78666 Clear 0 578.77 57.08 8 22553560
2022-12-29 14:50:30.195000 6.409 4.75264 Clear 0 578.992 57.014 8 22553560
2022-12-29 14:50:30.295000 6.428 4.77152 Clear 0 579.214 56.947 8 22553560
2022-12-29 14:50:30.395000 6.37 4.71349 Clear 0 579.438 56.881 8 22553560
2022-12-29 14:50:30.495000 6.442 4.78628 Clear 0 579.662 56.814 8 22553560
2022-12-29 14:50:30.595000 6.389 4.73367 Clear 0 579.888 56.748 8 22553560
2022-12-29 14:50:30.695000 6.403 4.74768 Clear 0 580.113 56.682 8 22553560
2022-12-29 14:50:30.795000 6.482 4.82735 Clear 0 580.34 56.615 8 22553560
2022-12-29 14:50:30.895000 6.369 4.71403 Clear 0 580.567 56.549 8 22553560
2022-12-29 14:50:30.995000 6.332 4.67675 Clear 0 580.796 56.483 8 22553560
2022-12-29 14:50:31.095000 6.446 4.79203 Clear 0 581.025 56.417 8 22553560
2022-12-29 14:50:31.195000 6.343 4.68859 Clear 0 581.254 56.351 8 22553560
2022-12-29 14:50:31.295000 6.429 4.77518 Clear 0 581.485 56.285 8 22553560
2022-12-29 14:50:31.298000 6.359 4.70539 Clear 0 581.492 56.283 1 22553560
2022-12-29 14:50:31.395000 6.32 4.66616 Clear 0 581.716 56.219 8 22553560
2022-12-29 14:50:31.398000 6.288 4.63434 Clear 0 581.723 56.217 1 22553560
2022-12-29 14:50:31.495000 6.399 4.74497 Clear 0 581.948 56.153 8 22553560
2022-12-29 14:50:31.498000 6.314 4.65971 Clear 0 581.955 56.151 1 22553560
2022-12-29 14:50:31.595000 6.446 4.79225 Clear 0 582.18 56.088 8 22553560
2022-12-29 14:50:31.598000 6.356 4.7028 Clear 0 582.187 56.086 1 22553560
2022-12-29 14:50:31.695000 6.451 4.79791 Clear 0 582.414 56.022 8 22553560
2022-12-29 14:50:31.698000 6.303 4.64998 Clear 0 582.421 56.02 1 22553560
2022-12-29 14:50:31.795000 6.432 4.77889 Clear 0 582.648 55.956 8 22553560
2022-12-29 14:50:31.798000 6.324 4.67113 Clear 0 582.655 55.954 1 22553560
2022-12-29 14:50:31.895000 6.415 4.76206 Clear 0 582.883 55.89 8 22553560
2022-12-29 14:50:31.898000 6.318 4.66492 Clear 0 582.89 55.888 1 22553560
2022-12-29 14:50:31.995000 6.502 4.8487 Clear 0 583.119 55.825 8 22553560
2022-12-29 14:50:31.998000 6.312 4.65901 Clear 0 583.126 55.823 1 22553560
2022-12-29 14:50:32.095000 6.326 4.67387 Clear 0 583.355 55.759 8 22553560
2022-12-29 14:50:32.098000 6.368 4.71547 Clear 0 583.362 55.757 1 22553560
2022-12-29 14:50:32.195000 6.352 4.69974 Clear 0 583.592 55.694 8 22553560
2022-12-29 14:50:32.198000 6.255 4.60279 Clear 0 583.599 55.692 1 22553560
2022-12-29 14:50:32.295000 6.352 4.70009 Clear 0 583.83 55.628 8 22553560
2022-12-29 14:50:32.298000 6.33 4.67761 Clear 0 583.837 55.626 1 22553560
2022-12-29 14:50:32.395000 6.329 4.67659 Clear 0 584.069 55.563 8 22553560
2022-12-29 14:50:32.398000 6.293 4.64057 Clear 0 584.076 55.561 1 22553560
2022-12-29 14:50:32.495000 6.363 4.71168 Clear 0 584.308 55.498 8 22553560
2022-12-29 14:50:32.498000 6.298 4.6472 Clear 0 584.315 55.496 1 22553560
2022-12-29 14:50:32.595000 6.345 4.69394 Clear 0 584.548 55.432 8 22553560
2022-12-29 14:50:32.598000 6.313 4.66233 Clear 0 584.556 55.43 1 22553560
2022-12-29 14:50:32.695000 6.397 4.74637 Clear 0 584.789 55.367 8 22553560
2022-12-29 14:50:32.698000 6.279 4.62751 Clear 0 584.797 55.365 1 22553560
2022-12-29 14:50:32.795000 6.414 4.76332 Clear 0 585.031 55.302 8 22553560
2022-12-29 14:50:32.798000 6.333 4.68184 Clear 0 585.038 55.3 1 22553560
2022-12-29 14:50:32.895000 6.382 4.73132 Clear 0 585.273 55.237 8 22553560
2022-12-29 14:50:32.898000 6.244 4.59379 Clear 0 585.281 55.235 1 22553560
2022-12-29 14:50:32.995000 6.337 4.6867 Clear 0 585.516 55.172 8 22553560
2022-12-29 14:50:32.998000 6.324 4.67376 Clear 0 585.524 55.17 1 22553560
2022-12-29 14:50:33.095000 6.39 4.73991 Clear 0 585.76 55.107 8 22553560
2022-12-29 14:50:33.098000 6.336 4.68596 Clear 0 585.768 55.105 1 22553560
2022-12-29 14:50:33.195000 6.318 4.66761 Clear 0 586.005 55.042 8 22553560
2022-12-29 14:50:33.198000 6.202 4.55172 Clear 0 586.012 55.04 1 22553560
2022-12-29 14:50:33.295000 6.373 4.72408 Clear 0 586.25 54.977 8 22553560
2022-12-29 14:50:33.298000 6.237 4.58791 Clear 0 586.258 54.975 1 22553560
2022-12-29 14:50:33.395000 6.36 4.71094 Clear 0 586.496 54.912 8 22553560
2022-12-29 14:50:33.398000 6.244 4.59493 Clear 0 586.504 54.91 1 22553560
2022-12-29 14:50:33.495000 6.416 4.76698 Clear 0 586.743 54.848 8 22553560
2022-12-29 14:50:33.498000 6.237 4.58816 Clear 0 586.75 54.846 1 22553560
2022-12-29 14:50:33.595000 6.377 4.72794 Clear 0 586.991 54.783 8 22553560
2022-12-29 14:50:33.598000 6.25 4.60128 Clear 0 586.998 54.781 1 22553560
2022-12-29 14:50:33.695000 6.394 4.74611 Clear 0 587.239 54.718 8 22553560
2022-12-29 14:50:33.698000 6.283 4.63488 Clear 0 587.246 54.716 1 22553560
2022-12-29 14:50:33.795000 6.343 4.69499 Clear 0 587.488 54.654 8 22553560
2022-12-29 14:50:33.798000 6.241 4.593 Clear 0 587.495 54.652 1 22553560
2022-12-29 14:50:33.895000 6.481 4.83276 Clear 0 587.737 54.589 8 22553560
2022-12-29 14:50:33.898000 6.213 4.56519 Clear 0 587.745 54.587 1 22553560
2022-12-29 14:50:33.995000 6.401 4.75404 Clear 0 587.988 54.525 8 22553560
2022-12-29 14:50:33.998000 6.256 4.60912 Clear 0 587.995 54.523 1 22553560
2022-12-29 14:50:34.095000 6.428 4.78062 Clear 0 588.239 54.46 8 22553560
2022-12-29 14:50:34.098000 6.259 4.61216 Clear 0 588.247 54.458 1 22553560
2022-12-29 14:50:34.195000 6.398 4.75082 Clear 0 588.491 54.396 8 22553560
2022-12-29 14:50:34.198000 6.179 4.53243 Clear 0 588.499 54.394 1 22553560
2022-12-29 14:50:34.298000 6.309 4.66182 Clear 0 588.751 54.33 1 22553560
2022-12-29 14:50:34.398000 6.27 4.62404 Clear 0 589.005 54.265 1 22553560
2022-12-29 14:50:34.498000 6.203 4.55687 Clear 0 589.259 54.201 1 22553560
2022-12-29 14:50:34.598000 6.205 4.55907 Clear 0 589.514 54.137 1 22553560
2022-12-29 14:50:34.798000 6.223 4.57824 Clear 0 590.025 54.009 1 22553560
2022-12-29 14:50:34.898000 6.11 4.46482 Clear 0 590.282 53.945 1 22553560
2022-12-29 14:50:34.998000 6.107 4.46251 Clear 0 590.54 53.881 1 22553560
2022-12-29 14:50:35.098000 6.122 4.47822 Clear 0 590.799 53.817 1 22553560
2022-12-29 14:50:35.198000 6.183 4.53906 Clear 0 591.058 53.753 1 22553560
2022-12-29 14:50:35.398000 6.149 4.50617 Clear 0 591.578 53.626 1 22553560
2022-12-29 14:50:35.498000 6.21 4.56666 Clear 0 591.839 53.562 1 22553560
2022-12-29 14:50:35.598000 6.176 4.5338 Clear 0 592.101 53.499 1 22553560
2022-12-29 14:50:35.798000 6.169 4.52717 Clear 0 592.628 53.372 1 22553560
2022-12-29 14:50:35.898000 6.059 4.41805 Clear 0 592.892 53.308 1 22553560
2022-12-29 14:50:35.998000 6.124 4.48335 Clear 0 593.157 53.245 1 22553560
2022-12-29 14:50:36.098000 6.123 4.48248 Clear 0 593.422 53.182 1 22553560
2022-12-29 14:50:36.198000 6.129 4.48902 Clear 0 593.689 53.118 1 22553560
2022-12-29 14:50:36.298000 6.116 4.47616 Clear 0 593.956 53.055 1 22553560
2022-12-29 14:50:36.398000 6.087 4.44762 Clear 0 594.223 52.992 1 22553560
2022-12-29 14:50:36.498000 6.076 4.43671 Clear 0 594.492 52.929 1 22553560
2022-12-29 14:50:36.598000 6.145 4.50567 Clear 0 594.761 52.866 1 22553560
2022-12-29 14:50:36.698000 6.092 4.45411 Clear 0 595.031 52.803 1 22553560
2022-12-29 14:50:36.798000 6.148 4.50998 Clear 0 595.301 52.74 1 22553560
2022-12-29 14:50:36.898000 6.098 4.46091 Clear 0 595.572 52.677 1 22553560
2022-12-29 14:50:36.998000 6.08 4.44305 Clear 0 595.844 52.615 1 22553560
2022-12-29 14:50:37.098000 6.072 4.43519 Clear 0 596.117 52.552 1 22553560
2022-12-29 14:50:37.198000 6.146 4.51017 Clear 0 596.39 52.489 1 22553560
2022-12-29 14:50:37.298000 6.069 4.43323 Clear 0 596.664 52.427 1 22553560
2022-12-29 14:50:37.398000 6.097 4.46174 Clear 0 596.939 52.364 1 22553560
2022-12-29 14:50:37.498000 6.171 4.53633 Clear 0 597.214 52.302 1 22553560
2022-12-29 14:50:37.598000 6.005 4.37117 Clear 0 597.49 52.239 1 22553560
2022-12-29 14:50:37.698000 6.024 4.38959 Clear 0 597.767 52.177 1 22553560
2022-12-29 14:50:37.798000 6.129 4.49529 Clear 0 598.045 52.115 1 22553560
2022-12-29 14:50:37.898000 6.089 4.45578 Clear 0 598.323 52.053 1 22553560
2022-12-29 14:50:37.998000 6.001 4.36784 Clear 0 598.602 51.99 1 22553560
2022-12-29 14:50:38.098000 6.119 4.48674 Clear 0 598.881 51.928 1 22553560
2022-12-29 14:50:38.198000 6.007 4.37466 Clear 0 599.162 51.866 1 22553560
2022-12-29 14:50:38.298000 6.069 4.4382 Clear 0 599.443 51.804 1 22553560
2022-12-29 14:50:38.398000 5.97 4.33889 Clear 0 599.724 51.742 1 22553560
2022-12-29 14:50:38.498000 6.113 4.48321 Clear 0 600.007 51.68 1 22553560
2022-12-29 14:50:38.598000 6.032 4.40217 Clear 0 600.29 51.619 1 22553560
2022-12-29 14:50:38.698000 5.975 4.34528 Clear 0 600.573 51.557 1 22553560
2022-12-29 14:50:38.798000 5.955 4.32596 Clear 0 600.858 51.495 1 22553560
2022-12-29 14:50:38.898000 5.975 4.34565 Clear 0 601.143 51.434 1 22553560
2022-12-29 14:50:38.998000 6.062 4.43376 Clear 0 601.428 51.372 1 22553560
2022-12-29 14:50:39.098000 5.91 4.28185 Clear 0 601.715 51.31 1 22553560
2022-12-29 14:50:39.198000 5.915 4.28756 Clear 0 602.002 51.249 1 22553560
2022-12-29 14:50:39.298000 5.909 4.28176 Clear 0 602.29 51.188 1 22553560
2022-12-29 14:50:39.398000 5.994 4.36783 Clear 0 602.578 51.126 1 22553560
2022-12-29 14:50:39.498000 5.983 4.35743 Clear 0 602.867 51.065 1 22553560
2022-12-29 14:50:39.598000 6.098 4.47255 Clear 0 603.157 51.004 1 22553560
2022-12-29 14:50:39.698000 5.986 4.36063 Clear 0 603.448 50.943 1 22553560
2022-12-29 14:50:39.798000 6.088 4.46389 Clear 0 603.739 50.882 1 22553560
2022-12-29 14:50:39.898000 5.98 4.35603 Clear 0 604.031 50.821 1 22553560
2022-12-29 14:50:39.998000 6.103 4.48026 Clear 0 604.323 50.76 1 22553560
2022-12-29 14:50:40.098000 6.073 4.45028 Clear 0 604.616 50.699 1 22553560
2022-12-29 14:50:40.198000 5.971 4.34868 Clear 0 604.91 50.638 1 22553560
2022-12-29 14:50:40.298000 6.059 4.43661 Clear 0 605.205 50.577 1 22553560
2022-12-29 14:50:40.398000 6.022 4.40062 Clear 0 605.5 50.516 1 22553560
2022-12-29 14:50:40.498000 6.025 4.40402 Clear 0 605.796 50.456 1 22553560
2022-12-29 14:50:40.598000 6.058 4.43749 Clear 0 606.092 50.395 1 22553560
2022-12-29 14:50:40.698000 6.041 4.42046 Clear 0 606.39 50.334 1 22553560
2022-12-29 14:50:40.798000 6.029 4.40973 Clear 0 606.687 50.274 1 22553560
2022-12-29 14:50:40.898000 5.962 4.34299 Clear 0 606.986 50.214 1 22553560
2022-12-29 14:50:40.998000 6.08 4.46212 Clear 0 607.285 50.153 1 22553560
2022-12-29 14:50:41.098000 5.983 4.36539 Clear 0 607.585 50.093 1 22553560
2022-12-29 14:50:41.198000 5.997 4.37982 Clear 0 607.885 50.033 1 22553560
2022-12-29 14:50:41.298000 5.976 4.36019 Clear 0 608.187 49.972 1 22553560
2022-12-29 14:50:41.398000 6.045 4.42872 Clear 0 608.488 49.912 1 22553560
2022-12-29 14:50:41.498000 5.976 4.36091 Clear 0 608.791 49.852 1 22553560
2022-12-29 14:50:41.598000 5.992 4.37718 Clear 0 609.094 49.792 1 22553560
2022-12-29 14:50:41.698000 6.036 4.42168 Clear 0 609.398 49.732 1 22553560
2022-12-29 14:50:41.798000 6.104 4.49008 Clear 0 609.702 49.673 1 22553560
2022-12-29 14:50:41.898000 6.058 4.44507 Clear 0 610.007 49.613 1 22553560
2022-12-29 14:50:41.998000 6.109 4.49551 Clear 0 610.313 49.553 1 22553560
2022-12-29 14:50:42.098000 6.043 4.43045 Clear 0 610.619 49.493 1 22553560
2022-12-29 14:50:42.198000 6.079 4.46766 Clear 0 610.926 49.434 1 22553560
2022-12-29 14:50:42.298000 6.021 4.41006 Clear 0 611.234 49.374 1 22553560
2022-12-29 14:50:42.398000 6.033 4.42318 Clear 0 611.542 49.315 1 22553560
2022-12-29 14:50:42.498000 5.963 4.35339 Clear 0 611.851 49.255 1 22553560
2022-12-29 14:50:42.598000 6.051 4.44231 Clear 0 612.161 49.196 1 22553560
2022-12-29 14:50:42.698000 6.075 4.46634 Clear 0 612.471 49.136 1 22553560
2022-12-29 14:50:42.798000 5.947 4.33916 Clear 0 612.782 49.077 1 22553560
2022-12-29 14:50:42.898000 5.953 4.34547 Clear 0 613.094 49.018 1 22553560
2022-12-29 14:50:42.998000 6.007 4.39982 Clear 0 613.406 48.959 1 22553560
2022-12-29 14:50:43.098000 5.938 4.33217 Clear 0 613.719 48.9 1 22553560
2022-12-29 14:50:43.198000 5.929 4.32313 Clear 0 614.032 48.841 1 22553560
2022-12-29 14:50:43.298000 6.08 4.47446 Clear 0 614.347 48.782 1 22553560
2022-12-29 14:50:43.398000 5.997 4.39278 Clear 0 614.661 48.723 1 22553560
2022-12-29 14:50:43.498000 6.012 4.40821 Clear 0 614.977 48.664 1 22553560
2022-12-29 14:50:43.598000 6.005 4.40207 Clear 0 615.293 48.605 1 22553560
2022-12-29 14:50:43.698000 6.019 4.41707 Clear 0 615.61 48.547 1 22553560
2022-12-29 14:50:43.798000 6.043 4.44088 Clear 0 615.927 48.488 1 22553560
2022-12-29 14:50:43.898000 5.968 4.36659 Clear 0 616.245 48.429 1 22553560
2022-12-29 14:50:43.998000 6.037 4.43599 Clear 0 616.563 48.371 1 22553560
2022-12-29 14:50:44.098000 6.057 4.45697 Clear 0 616.883 48.312 1 22553560
2022-12-29 14:50:44.198000 6.036 4.43673 Clear 0 617.202 48.254 1 22553560
2022-12-29 14:50:44.298000 6.032 4.43267 Clear 0 617.523 48.196 1 22553560
2022-12-29 14:50:44.398000 6.016 4.41811 Clear 0 617.844 48.137 1 22553560
2022-12-29 14:50:44.498000 6.008 4.41086 Clear 0 618.166 48.079 1 22553560
2022-12-29 14:50:44.598000 6.033 4.43622 Clear 0 618.488 48.021 1 22553560
2022-12-29 14:50:44.698000 6.026 4.42995 Clear 0 618.811 47.963 1 22553560
2022-12-29 14:50:44.798000 5.975 4.37935 Clear 0 619.135 47.905 1 22553560
2022-12-29 14:50:44.898000 6.078 4.48284 Clear 0 619.459 47.847 1 22553560
2022-12-29 14:50:44.998000 5.965 4.37101 Clear 0 619.784 47.789 1 22553560
2022-12-29 14:50:45.098000 5.996 4.40242 Clear 0 620.109 47.731 1 22553560
2022-12-29 14:50:45.198000 5.962 4.36917 Clear 0 620.435 47.674 1 22553560
2022-12-29 14:50:45.298000 5.997 4.40511 Clear 0 620.762 47.616 1 22553560
2022-12-29 14:50:45.398000 5.991 4.39902 Clear 0 621.089 47.558 1 22553560
2022-12-29 14:50:45.498000 6.039 4.44819 Clear 0 621.417 47.501 1 22553560
2022-12-29 14:50:45.598000 5.982 4.3921 Clear 0 621.746 47.443 1 22553560
2022-12-29 14:50:45.698000 5.993 4.40318 Clear 0 622.075 47.386 1 22553560
2022-12-29 14:50:45.798000 6.0 4.41096 Clear 0 622.405 47.328 1 22553560
2022-12-29 14:50:45.898000 6.059 4.47068 Clear 0 622.735 47.271 1 22553560
2022-12-29 14:50:45.998000 6.037 4.44877 Clear 0 623.066 47.214 1 22553560
2023-01-12 16:08:34.192000 5.808 5.14958 Clear 0 653.757 102.388 3 22824338
2023-01-12 16:08:34.292000 5.757 5.09675 Clear 0 653.47 102.352 3 22824338
2023-01-12 16:08:34.392000 5.802 5.14038 Clear 0 653.184 102.316 3 22824338
2023-01-12 16:08:34.492000 5.757 5.09273 Clear 0 652.899 102.28 3 22824338
2023-01-12 16:08:34.592000 5.735 5.0704 Clear 0 652.615 102.244 3 22824338
2023-01-12 16:08:34.692000 5.761 5.09392 Clear 0 652.331 102.207 3 22824338
2023-01-12 16:08:34.792000 5.803 5.13427 Clear 0 652.047 102.171 3 22824338
2023-01-12 16:08:34.892000 5.756 5.08478 Clear 0 651.765 102.135 3 22824338
2023-01-12 16:08:34.992000 5.812 5.13911 Clear 0 651.483 102.098 3 22824338
2023-01-12 16:08:35.092000 5.776 5.10241 Clear 0 651.201 102.062 3 22824338
2023-01-12 16:08:35.192000 5.818 5.14171 Clear 0 650.92 102.026 3 22824338
2023-01-12 16:08:35.292000 5.773 5.0952 Clear 0 650.64 101.989 3 22824338
2023-01-12 16:08:35.392000 5.86 5.1796 Clear 0 650.361 101.953 3 22824338
2023-01-12 16:08:35.492000 5.829 5.14823 Clear 0 650.082 101.916 3 22824338
2023-01-12 16:08:35.592000 5.822 5.13922 Clear 0 649.804 101.879 3 22824338
2023-01-12 16:08:35.692000 5.819 5.13372 Clear 0 649.526 101.843 3 22824338
2023-01-12 16:08:35.792000 5.84 5.15303 Clear 0 649.249 101.806 3 22824338
2023-01-12 16:08:35.892000 5.825 5.13613 Clear 0 648.973 101.769 3 22824338
2023-01-12 16:08:35.992000 5.794 5.10432 Clear 0 648.697 101.733 3 22824338
2023-01-12 16:08:36.092000 5.829 5.13677 Clear 0 648.422 101.696 3 22824338
2023-01-12 16:08:36.192000 5.811 5.1172 Clear 0 648.148 101.659 3 22824338
2023-01-12 16:08:36.292000 5.872 5.17602 Clear 0 647.874 101.622 3 22824338
2023-01-12 16:08:36.392000 5.889 5.19158 Clear 0 647.601 101.585 3 22824338
2023-01-12 16:08:36.492000 5.828 5.12877 Clear 0 647.329 101.549 3 22824338
2023-01-12 16:08:36.592000 5.903 5.20207 Clear 0 647.057 101.512 3 22824338
2023-01-12 16:08:36.692000 5.826 5.12254 Clear 0 646.786 101.475 3 22824338
2023-01-12 16:08:36.792000 5.838 5.13321 Clear 0 646.515 101.438 3 22824338
2023-01-12 16:08:36.892000 5.871 5.16535 Clear 0 646.245 101.401 3 22824338
2023-01-12 16:08:36.992000 5.845 5.13694 Clear 0 645.976 101.363 3 22824338
2023-01-12 16:08:37.001000 5.928 5.21967 Clear 0 645.952 101.36 6 22824338
2023-01-12 16:08:37.092000 5.858 5.1477 Clear 0 645.707 101.326 3 22824338
2023-01-12 16:08:37.101000 5.891 5.18061 Clear 0 645.683 101.323 6 22824338
2023-01-12 16:08:37.192000 5.813 5.10138 Clear 0 645.439 101.289 3 22824338
2023-01-12 16:08:37.201000 5.854 5.14165 Clear 0 645.415 101.286 6 22824338
2023-01-12 16:08:37.292000 5.844 5.13084 Clear 0 645.172 101.252 3 22824338
2023-01-12 16:08:37.301000 5.849 5.13445 Clear 0 645.148 101.249 6 22824338
2023-01-12 16:08:37.392000 5.773 5.05789 Clear 0 644.906 101.215 3 22824338
2023-01-12 16:08:37.401000 5.828 5.11288 Clear 0 644.882 101.211 6 22824338
2023-01-12 16:08:37.501000 5.832 5.11527 Clear 0 644.616 101.174 6 22824338
2023-01-12 16:08:37.601000 5.854 5.13451 Clear 0 644.35 101.137 6 22824338
2023-01-12 16:08:37.701000 5.813 5.09218 Clear 0 644.086 101.1 6 22824338
2023-01-12 16:08:37.801000 5.815 5.09328 Clear 0 643.822 101.062 6 22824338
2023-01-12 16:08:37.901000 5.844 5.12034 Clear 0 643.559 101.025 6 22824338
2023-01-12 16:08:38.001000 5.814 5.08807 Clear 0 643.296 100.987 6 22824338
2023-01-12 16:08:38.101000 5.803 5.07514 Clear 0 643.034 100.95 6 22824338
2023-01-12 16:08:38.201000 5.827 5.09793 Clear 0 642.773 100.912 6 22824338
2023-01-12 16:08:38.301000 5.843 5.11163 Clear 0 642.512 100.875 6 22824338
2023-01-12 16:08:38.401000 5.771 5.03747 Clear 0 642.252 100.837 6 22824338
2023-01-12 16:08:38.501000 5.799 5.06528 Clear 0 641.993 100.8 6 22824338
2023-01-12 16:08:38.601000 5.714 4.97825 Clear 0 641.734 100.762 6 22824338
2023-01-12 16:08:38.701000 5.739 5.00051 Clear 0 641.476 100.724 6 22824338
2023-01-12 16:08:38.801000 5.734 4.99405 Clear 0 641.219 100.687 6 22824338
2023-01-12 16:08:38.901000 5.622 4.88048 Clear 0 640.962 100.649 6 22824338
2023-01-12 16:08:39.001000 5.677 4.93439 Clear 0 640.706 100.611 6 22824338
2023-01-12 16:08:39.101000 5.639 4.89438 Clear 0 640.451 100.573 6 22824338
2023-01-12 16:08:39.201000 5.67 4.92267 Clear 0 640.196 100.536 6 22824338
2023-01-12 16:08:39.301000 5.639 4.8909 Clear 0 639.942 100.498 6 22824338
2023-01-12 16:08:39.401000 5.609 4.85919 Clear 0 639.689 100.46 6 22824338
2023-01-12 16:08:39.501000 5.621 4.86937 Clear 0 639.436 100.422 6 22824338
2023-01-12 16:08:39.601000 5.595 4.8413 Clear 0 639.184 100.384 6 22824338
2023-01-12 16:08:39.701000 5.567 4.81163 Clear 0 638.933 100.346 6 22824338
2023-01-12 16:08:39.801000 5.539 4.78158 Clear 0 638.682 100.308 6 22824338
2023-01-12 16:08:39.901000 5.525 4.76559 Clear 0 638.432 100.27 6 22824338
2023-01-12 16:08:40.001000 5.537 4.77723 Clear 0 638.183 100.232 6 22824338
2023-01-12 16:08:40.101000 5.506 4.74355 Clear 0 637.934 100.193 6 22824338
2023-01-12 16:08:40.201000 5.504 4.74042 Clear 0 637.686 100.155 6 22824338
2023-01-12 16:08:40.301000 5.543 4.77724 Clear 0 637.439 100.117 6 22824338
2023-01-12 16:08:40.401000 5.572 4.80456 Clear 0 637.192 100.079 6 22824338
2023-01-12 16:08:40.501000 5.571 4.80207 Clear 0 636.946 100.04 6 22824338
2023-01-12 16:08:40.601000 5.586 4.81446 Clear 0 636.701 100.002 6 22824338
2023-01-12 16:08:40.701000 5.559 4.78688 Clear 0 636.456 99.964 6 22824338
2023-01-12 16:08:40.801000 5.581 4.80737 Clear 0 636.212 99.925 6 22824338
2023-01-12 16:08:40.901000 5.582 4.8059 Clear 0 635.969 99.887 6 22824338
2023-01-12 16:08:41.001000 5.613 4.83579 Clear 0 635.726 99.849 6 22824338
2023-01-12 16:08:41.101000 5.648 4.8694 Clear 0 635.485 99.81 6 22824338
2023-01-12 16:08:41.201000 5.672 4.89057 Clear 0 635.243 99.772 6 22824338
