# satellite: 52292 STARLINK-3753 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-24 02:23:03.395000 6.616 4.86599 Clear 0 567.897 51.718 5 22044745
2022-11-24 02:23:03.495000 6.672 4.92181 Clear 0 567.715 51.767 5 22044745
2022-11-24 02:23:03.595000 6.693 4.94314 Clear 0 567.533 51.815 5 22044745
2022-11-24 02:23:03.695000 6.628 4.87831 Clear 0 567.353 51.863 5 22044745
2022-11-24 02:23:03.795000 6.573 4.82166 Clear 0 567.173 51.912 5 22044745
2022-11-24 02:23:03.895000 6.618 4.86703 Clear 0 566.993 51.96 5 22044745
2022-11-24 02:23:03.995000 6.519 4.76805 Clear 0 566.815 52.009 5 22044745
2022-11-24 02:23:04.095000 6.673 4.92223 Clear 0 566.637 52.057 5 22044745
2022-11-24 02:23:04.195000 6.663 4.91153 Clear 0 566.461 52.106 5 22044745
2022-11-24 02:23:04.295000 6.501 4.74865 Clear 0 566.285 52.155 5 22044745
2022-11-24 02:23:04.395000 6.575 4.82329 Clear 0 566.109 52.204 5 22044745
2022-11-24 02:23:04.495000 6.608 4.85627 Clear 0 565.935 52.253 5 22044745
2022-11-24 02:23:04.595000 6.571 4.81894 Clear 0 565.762 52.302 5 22044745
2022-11-24 02:23:04.695000 6.565 4.81154 Clear 0 565.589 52.351 5 22044745
2022-11-24 02:23:04.795000 6.596 4.84336 Clear 0 565.417 52.4 5 22044745
2022-11-24 02:23:04.895000 6.617 4.86423 Clear 0 565.246 52.449 5 22044745
2022-11-24 02:23:04.995000 6.577 4.82356 Clear 0 565.076 52.498 5 22044745
2022-11-24 02:23:05.095000 6.525 4.77178 Clear 0 564.906 52.547 5 22044745
2022-11-24 02:23:05.195000 6.629 4.87454 Clear 0 564.737 52.597 5 22044745
2022-11-24 02:23:05.295000 6.582 4.8277 Clear 0 564.57 52.646 5 22044745
2022-11-24 02:23:05.395000 6.504 4.74997 Clear 0 564.403 52.696 5 22044745
2022-11-24 02:23:05.495000 6.469 4.71519 Clear 0 564.236 52.745 5 22044745
2022-11-24 02:23:05.595000 6.41 4.656 Clear 0 564.071 52.795 5 22044745
2022-11-24 02:23:05.695000 6.497 4.74247 Clear 0 563.907 52.844 5 22044745
2022-11-24 02:23:05.795000 6.558 4.80289 Clear 0 563.743 52.894 5 22044745
2022-11-24 02:23:05.895000 6.431 4.67586 Clear 0 563.58 52.944 5 22044745
2022-11-24 02:23:05.995000 6.555 4.80041 Clear 0 563.418 52.994 5 22044745
2022-11-24 02:23:06.095000 6.555 4.80011 Clear 0 563.257 53.044 5 22044745
2022-11-24 02:23:06.195000 6.454 4.69864 Clear 0 563.096 53.094 5 22044745
2022-11-24 02:23:06.295000 6.445 4.69023 Clear 0 562.937 53.144 5 22044745
2022-11-24 02:23:06.395000 6.53 4.77513 Clear 0 562.778 53.194 5 22044745
2022-11-24 02:23:06.495000 6.564 4.80819 Clear 0 562.62 53.244 5 22044745
2022-11-24 02:23:06.595000 6.464 4.70765 Clear 0 562.463 53.294 5 22044745
2022-11-24 02:23:06.695000 6.304 4.54754 Clear 0 562.306 53.344 5 22044745
2022-11-24 02:23:06.795000 6.456 4.69998 Clear 0 562.151 53.395 5 22044745
2022-11-24 02:23:06.895000 6.428 4.67228 Clear 0 561.996 53.445 5 22044745
2022-11-24 02:23:06.995000 6.413 4.6567 Clear 0 561.842 53.496 5 22044745
2022-11-24 02:23:07.095000 6.499 4.74297 Clear 0 561.689 53.546 5 22044745
2022-11-24 02:23:07.195000 6.437 4.68129 Clear 0 561.537 53.597 5 22044745
2022-11-24 02:23:07.295000 6.371 4.6145 Clear 0 561.386 53.647 5 22044745
2022-11-24 02:23:07.395000 6.486 4.72904 Clear 0 561.235 53.698 5 22044745
2022-11-24 02:23:07.492000 6.778 5.02131 Clear 0 561.09 53.747 4 22044745
2022-11-24 02:23:07.495000 6.347 4.58975 Clear 0 561.086 53.749 5 22044745
2022-11-24 02:23:07.592000 6.673 4.91614 Clear 0 560.941 53.798 4 22044745
2022-11-24 02:23:07.595000 6.337 4.57997 Clear 0 560.937 53.8 5 22044745
2022-11-24 02:23:07.692000 6.607 4.84991 Clear 0 560.793 53.849 4 22044745
2022-11-24 02:23:07.695000 6.435 4.67826 Clear 0 560.789 53.851 5 22044745
2022-11-24 02:23:07.792000 6.6 4.84255 Clear 0 560.646 53.9 4 22044745
2022-11-24 02:23:07.795000 6.368 4.6106 Clear 0 560.642 53.902 5 22044745
2022-11-24 02:23:07.892000 6.561 4.80395 Clear 0 560.5 53.951 4 22044745
2022-11-24 02:23:07.895000 6.376 4.6192 Clear 0 560.496 53.953 5 22044745
2022-11-24 02:23:07.992000 6.683 4.92578 Clear 0 560.354 54.002 4 22044745
2022-11-24 02:23:07.995000 6.297 4.53949 Clear 0 560.35 54.004 5 22044745
2022-11-24 02:23:08.092000 6.597 4.83981 Clear 0 560.21 54.053 4 22044745
2022-11-24 02:23:08.095000 6.407 4.64965 Clear 0 560.205 54.055 5 22044745
2022-11-24 02:23:08.192000 6.618 4.86058 Clear 0 560.066 54.104 4 22044745
2022-11-24 02:23:08.195000 6.411 4.6539 Clear 0 560.062 54.106 5 22044745
2022-11-24 02:23:08.292000 6.632 4.87494 Clear 0 559.923 54.156 4 22044745
2022-11-24 02:23:08.295000 6.373 4.61578 Clear 0 559.919 54.157 5 22044745
2022-11-24 02:23:08.392000 6.471 4.71412 Clear 0 559.781 54.207 4 22044745
2022-11-24 02:23:08.395000 6.283 4.52554 Clear 0 559.777 54.209 5 22044745
2022-11-24 02:23:08.492000 6.535 4.77832 Clear 0 559.64 54.258 4 22044745
2022-11-24 02:23:08.495000 6.418 4.66098 Clear 0 559.635 54.26 5 22044745
2022-11-24 02:23:08.592000 6.556 4.79877 Clear 0 559.499 54.31 4 22044745
2022-11-24 02:23:08.595000 6.435 4.67815 Clear 0 559.495 54.311 5 22044745
2022-11-24 02:23:08.692000 6.47 4.71325 Clear 0 559.359 54.361 4 22044745
2022-11-24 02:23:08.792000 6.629 4.87222 Clear 0 559.221 54.413 4 22044745
2022-11-24 02:23:08.892000 6.626 4.86763 Clear 0 559.083 54.464 4 22044745
2022-11-24 02:23:08.992000 6.497 4.73943 Clear 0 558.946 54.516 4 22044745
2022-11-24 02:23:09.092000 6.575 4.81668 Clear 0 558.809 54.568 4 22044745
2022-11-24 02:23:09.192000 6.607 4.84882 Clear 0 558.674 54.62 4 22044745
2022-11-24 02:23:09.292000 6.55 4.79221 Clear 0 558.539 54.671 4 22044745
2022-11-24 02:23:09.392000 6.511 4.75307 Clear 0 558.406 54.723 4 22044745
2022-11-24 02:23:09.492000 6.645 4.88646 Clear 0 558.273 54.775 4 22044745
2022-11-24 02:23:09.592000 6.618 4.85994 Clear 0 558.141 54.827 4 22044745
2022-11-24 02:23:09.692000 6.611 4.85265 Clear 0 558.01 54.879 4 22044745
2022-11-24 02:23:09.792000 6.612 4.85358 Clear 0 557.879 54.931 4 22044745
2022-11-24 02:23:09.892000 6.59 4.83224 Clear 0 557.75 54.984 4 22044745
2022-11-24 02:23:09.992000 6.551 4.79284 Clear 0 557.621 55.036 4 22044745
2022-11-24 02:23:10.092000 6.68 4.92194 Clear 0 557.493 55.088 4 22044745
2022-11-24 02:23:10.192000 6.655 4.89667 Clear 0 557.366 55.14 4 22044745
2022-11-24 02:23:10.292000 6.709 4.95107 Clear 0 557.24 55.193 4 22044745
2022-11-24 02:23:10.392000 6.639 4.88211 Clear 0 557.115 55.245 4 22044745
2022-11-24 02:23:10.492000 6.676 4.91925 Clear 0 556.991 55.298 4 22044745
2022-11-24 02:23:10.592000 6.626 4.8693 Clear 0 556.867 55.35 4 22044745
2022-11-24 02:23:10.692000 6.652 4.89498 Clear 0 556.744 55.403 4 22044745
2022-11-24 02:23:10.792000 6.732 4.97505 Clear 0 556.623 55.456 4 22044745
2022-11-24 02:23:10.892000 6.528 4.77144 Clear 0 556.502 55.508 4 22044745
2022-11-24 02:23:10.992000 6.682 4.92523 Clear 0 556.382 55.561 4 22044745
2022-11-24 02:23:11.092000 6.746 4.98869 Clear 0 556.262 55.614 4 22044745
2022-11-24 02:23:11.192000 6.725 4.96772 Clear 0 556.144 55.667 4 22044745
2022-11-24 02:23:11.292000 6.713 4.95618 Clear 0 556.026 55.72 4 22044745
2022-11-24 02:23:11.392000 6.723 4.96574 Clear 0 555.91 55.773 4 22044745
2022-11-24 02:23:11.492000 6.824 5.06674 Clear 0 555.794 55.826 4 22044745
2022-11-24 02:23:11.592000 6.813 5.05577 Clear 0 555.679 55.879 4 22044745
2022-11-24 02:23:11.692000 6.698 4.94065 Clear 0 555.565 55.932 4 22044745
2022-11-24 02:23:11.792000 6.741 4.98424 Clear 0 555.451 55.985 4 22044745
2022-11-24 02:23:11.892000 6.695 4.93889 Clear 0 555.339 56.039 4 22044745
2022-11-24 02:23:11.992000 6.717 4.96096 Clear 0 555.228 56.092 4 22044745
2022-11-24 02:23:12.092000 6.821 5.06505 Clear 0 555.117 56.145 4 22044745
2022-11-24 02:23:12.192000 6.779 5.02318 Clear 0 555.007 56.199 4 22044745
2022-11-24 02:23:12.292000 6.794 5.03798 Clear 0 554.898 56.252 4 22044745
2022-11-24 02:23:12.392000 6.798 5.0424 Clear 0 554.79 56.306 4 22044745
2022-11-24 02:23:12.492000 6.741 4.98478 Clear 0 554.683 56.359 4 22044745
2022-11-24 02:23:12.592000 6.891 5.13483 Clear 0 554.576 56.413 4 22044745
2022-11-24 02:23:12.692000 6.834 5.07811 Clear 0 554.471 56.466 4 22044745
2022-11-24 02:23:12.792000 6.726 4.97139 Clear 0 554.366 56.52 4 22044745
2022-11-24 02:23:12.892000 6.71 4.95483 Clear 0 554.262 56.574 4 22044745
2022-11-24 02:23:12.992000 6.861 5.10612 Clear 0 554.16 56.628 4 22044745
2022-11-24 02:23:13.092000 6.785 5.02986 Clear 0 554.058 56.681 4 22044745
2022-11-24 02:23:13.192000 6.823 5.06794 Clear 0 553.956 56.735 4 22044745
2022-11-24 02:23:13.292000 6.934 5.17915 Clear 0 553.856 56.789 4 22044745
2022-11-24 02:23:13.392000 6.933 5.17843 Clear 0 553.757 56.843 4 22044745
2022-11-24 02:23:13.492000 6.872 5.11794 Clear 0 553.658 56.897 4 22044745
2022-11-24 02:23:13.592000 6.904 5.14965 Clear 0 553.56 56.951 4 22044745
2022-11-24 02:23:13.692000 7.036 5.28208 Clear 0 553.463 57.006 4 22044745
2022-11-24 02:23:13.792000 6.934 5.17975 Clear 0 553.367 57.06 4 22044745
2022-11-24 02:23:13.892000 6.886 5.13193 Clear 0 553.272 57.114 4 22044745
2022-11-24 02:23:13.992000 7.035 5.28152 Clear 0 553.178 57.168 4 22044745
2022-11-24 02:23:14.092000 6.889 5.13629 Clear 0 553.085 57.223 4 22044745
2022-11-24 02:23:14.192000 7.026 5.27253 Clear 0 552.992 57.277 4 22044745
2022-11-24 02:23:14.292000 7.033 5.27994 Clear 0 552.901 57.331 4 22044745
2022-11-24 02:23:14.392000 6.976 5.22284 Clear 0 552.81 57.386 4 22044745
2022-11-24 02:23:14.492000 7.112 5.3601 Clear 0 552.72 57.44 4 22044745
2022-11-24 02:23:14.592000 7.001 5.24943 Clear 0 552.631 57.495 4 22044745
2022-11-24 02:23:14.692000 6.791 5.03886 Clear 0 552.543 57.55 4 22044745
2022-11-24 02:23:14.792000 6.915 5.16275 Clear 0 552.456 57.604 4 22044745
2022-11-24 02:23:14.892000 7.064 5.3117 Clear 0 552.369 57.659 4 22044745
2022-11-24 02:23:14.992000 6.958 5.207 Clear 0 552.284 57.714 4 22044745
2022-11-24 02:23:15.092000 7.07 5.31893 Clear 0 552.199 57.769 4 22044745
2022-11-24 02:23:15.192000 6.976 5.2249 Clear 0 552.115 57.823 4 22044745
2022-11-24 02:23:15.292000 6.988 5.23727 Clear 0 552.033 57.878 4 22044745
2022-11-24 02:23:15.392000 7.099 5.3492 Clear 0 551.951 57.933 4 22044745
2022-11-24 02:23:15.492000 7.17 5.4199 Clear 0 551.869 57.988 4 22044745
2022-11-24 02:23:15.592000 7.08 5.33043 Clear 0 551.789 58.043 4 22044745
2022-11-24 02:23:15.692000 7.079 5.32865 Clear 0 551.71 58.098 4 22044745
2022-11-24 02:23:15.792000 7.157 5.40808 Clear 0 551.631 58.153 4 22044745
2022-11-24 02:23:15.892000 7.102 5.35343 Clear 0 551.554 58.208 4 22044745
2022-11-24 02:23:15.992000 7.046 5.29681 Clear 0 551.477 58.264 4 22044745
2022-11-24 02:23:16.092000 6.98 5.2315 Clear 0 551.401 58.319 4 22044745
2022-11-24 02:23:16.192000 7.189 5.44126 Clear 0 551.326 58.374 4 22044745
2022-11-24 02:23:16.292000 7.04 5.29244 Clear 0 551.252 58.43 4 22044745
2022-11-24 02:23:16.392000 7.061 5.31284 Clear 0 551.179 58.485 4 22044745
2022-11-24 02:23:16.492000 6.985 5.23754 Clear 0 551.106 58.54 4 22044745
2022-11-24 02:23:16.592000 7.087 5.33971 Clear 0 551.035 58.596 4 22044745
2022-11-24 02:23:16.692000 7.073 5.32592 Clear 0 550.964 58.651 4 22044745
2022-11-24 02:23:16.792000 7.062 5.31639 Clear 0 550.895 58.707 4 22044745
2022-11-24 02:23:16.892000 7.159 5.41326 Clear 0 550.826 58.762 4 22044745
2022-11-24 02:23:16.992000 7.088 5.3416 Clear 0 550.758 58.818 4 22044745
2022-11-24 02:23:17.092000 7.076 5.33097 Clear 0 550.691 58.873 4 22044745
2022-11-24 02:23:17.192000 7.157 5.41196 Clear 0 550.625 58.929 4 22044745
2022-11-24 02:23:17.292000 7.075 5.32985 Clear 0 550.559 58.985 4 22044745
2022-11-24 02:23:17.392000 7.073 5.32902 Clear 0 550.495 59.041 4 22044745
2022-11-24 02:23:17.492000 7.072 5.32778 Clear 0 550.431 59.096 4 22044745
2022-11-24 02:23:17.592000 7.039 5.29512 Clear 0 550.369 59.152 4 22044745
2022-11-24 02:23:17.692000 7.137 5.39428 Clear 0 550.307 59.208 4 22044745
2022-11-24 02:23:17.792000 7.167 5.42436 Clear 0 550.246 59.264 4 22044745
2022-11-24 02:23:17.892000 7.149 5.40706 Clear 0 550.186 59.32 4 22044745
2022-11-24 02:23:17.992000 7.335 5.5933 Clear 0 550.127 59.376 4 22044745
2022-11-24 02:23:18.092000 7.084 5.34197 Clear 0 550.069 59.432 4 22044745
2022-11-24 02:23:18.192000 7.248 5.50662 Clear 0 550.011 59.488 4 22044745
2022-11-24 02:23:18.292000 7.354 5.61291 Clear 0 549.955 59.544 4 22044745
2022-11-24 02:23:18.392000 7.331 5.58998 Clear 0 549.899 59.6 4 22044745
2022-11-24 02:23:18.492000 7.292 5.55217 Clear 0 549.845 59.657 4 22044745
2022-11-24 02:23:18.592000 7.492 5.75198 Clear 0 549.791 59.713 4 22044745
2022-11-24 02:23:18.692000 7.399 5.66027 Clear 0 549.738 59.769 4 22044745
2022-11-24 02:23:18.792000 7.359 5.62025 Clear 0 549.686 59.825 4 22044745
2022-11-24 02:23:18.892000 7.46 5.72102 Clear 0 549.635 59.882 4 22044745
2022-11-24 02:23:18.992000 7.325 5.58688 Clear 0 549.585 59.938 4 22044745
2022-11-24 02:23:19.092000 7.468 5.72979 Clear 0 549.535 59.994 4 22044745
2022-11-24 02:23:19.192000 7.565 5.82798 Clear 0 549.487 60.051 4 22044745
2022-11-24 02:23:19.292000 7.447 5.70991 Clear 0 549.439 60.107 4 22044745
2022-11-24 02:23:19.392000 7.503 5.76675 Clear 0 549.392 60.164 4 22044745
2022-11-24 02:23:19.492000 7.477 5.7408 Clear 0 549.347 60.22 4 22044745
2022-11-24 02:23:19.592000 7.594 5.85761 Clear 0 549.302 60.277 4 22044745
2022-11-24 02:23:19.692000 7.492 5.75744 Clear 0 549.258 60.333 4 22044745
2022-11-24 02:23:19.792000 7.59 5.85458 Clear 0 549.215 60.39 4 22044745
2022-11-24 02:23:19.892000 7.585 5.85136 Clear 0 549.172 60.447 4 22044745
2022-11-24 02:23:19.992000 7.585 5.85136 Clear 0 549.131 60.503 4 22044745
2022-11-24 02:23:20.092000 7.751 6.01809 Clear 0 549.09 60.56 4 22044745
2022-11-24 02:23:20.192000 7.557 5.82379 Clear 0 549.051 60.617 4 22044745
2022-11-24 02:23:20.292000 7.61 5.87766 Clear 0 549.012 60.674 4 22044745
2022-11-24 02:23:20.392000 7.611 5.87848 Clear 0 548.974 60.731 4 22044745
2022-11-24 02:23:20.492000 7.615 5.88399 Clear 0 548.937 60.787 4 22044745
2022-11-24 02:23:20.592000 7.546 5.81514 Clear 0 548.901 60.844 4 22044745
2022-11-24 02:23:20.692000 7.486 5.75572 Clear 0 548.866 60.901 4 22044745
2022-11-24 02:23:20.792000 7.582 5.8521 Clear 0 548.832 60.958 4 22044745
2022-11-24 02:23:20.892000 7.623 5.89418 Clear 0 548.799 61.015 4 22044745
2022-11-24 02:23:20.992000 7.637 5.90792 Clear 0 548.766 61.072 4 22044745
2022-11-24 02:23:21.092000 7.414 5.6863 Clear 0 548.735 61.129 4 22044745
2022-11-24 02:23:21.192000 7.372 5.64361 Clear 0 548.704 61.186 4 22044745
2022-11-24 02:23:21.292000 7.693 5.96581 Clear 0 548.674 61.243 4 22044745
2022-11-24 02:23:21.392000 7.503 5.77596 Clear 0 548.645 61.301 4 22044745
2022-11-24 02:23:21.492000 7.473 5.74699 Clear 0 548.617 61.358 4 22044745
2022-11-24 02:23:21.592000 7.576 5.85042 Clear 0 548.59 61.415 4 22044745
2022-11-24 02:23:21.692000 7.485 5.76039 Clear 0 548.564 61.472 4 22044745
2022-11-24 02:23:21.792000 7.497 5.77184 Clear 0 548.539 61.529 4 22044745
2022-11-24 02:23:21.892000 7.68 5.9564 Clear 0 548.514 61.587 4 22044745
2022-11-24 02:23:21.992000 7.595 5.87116 Clear 0 548.491 61.644 4 22044745
2022-11-24 02:23:22.090000 7.29 5.56663 Clear 0 548.468 61.7 1 22044745
2022-11-24 02:23:22.092000 7.716 5.99285 Clear 0 548.468 61.701 4 22044745
2022-11-24 02:23:22.190000 7.39 5.66804 Clear 0 548.447 61.758 1 22044745
2022-11-24 02:23:22.192000 7.686 5.96358 Clear 0 548.446 61.759 4 22044745
2022-11-24 02:23:22.290000 7.364 5.64235 Clear 0 548.426 61.815 1 22044745
2022-11-24 02:23:22.292000 7.698 5.97628 Clear 0 548.425 61.816 4 22044745
2022-11-24 02:23:22.390000 7.334 5.61312 Clear 0 548.406 61.872 1 22044745
2022-11-24 02:23:22.392000 7.819 6.09828 Clear 0 548.405 61.874 4 22044745
2022-11-24 02:23:22.490000 7.449 5.72796 Clear 0 548.387 61.93 1 22044745
2022-11-24 02:23:22.492000 7.625 5.90356 Clear 0 548.386 61.931 4 22044745
2022-11-24 02:23:22.590000 7.308 5.5878 Clear 0 548.369 61.987 1 22044745
2022-11-24 02:23:22.592000 7.644 5.92442 Clear 0 548.368 61.988 4 22044745
2022-11-24 02:23:22.690000 7.574 5.85421 Clear 0 548.351 62.045 1 22044745
2022-11-24 02:23:22.692000 7.667 5.94692 Clear 0 548.351 62.046 4 22044745
2022-11-24 02:23:22.790000 7.395 5.6764 Clear 0 548.335 62.102 1 22044745
2022-11-24 02:23:22.792000 7.755 6.03565 Clear 0 548.334 62.103 4 22044745
2022-11-24 02:23:22.890000 7.349 5.63045 Clear 0 548.319 62.16 1 22044745
2022-11-24 02:23:22.892000 7.695 5.9765 Clear 0 548.319 62.161 4 22044745
2022-11-24 02:23:22.990000 7.434 5.71553 Clear 0 548.305 62.217 1 22044745
2022-11-24 02:23:22.992000 7.7 5.98223 Clear 0 548.304 62.219 4 22044745
2022-11-24 02:23:23.090000 7.312 5.59523 Clear 0 548.291 62.275 1 22044745
2022-11-24 02:23:23.190000 7.291 5.57397 Clear 0 548.278 62.333 1 22044745
2022-11-24 02:23:23.290000 7.325 5.60895 Clear 0 548.266 62.39 1 22044745
2022-11-24 02:23:23.390000 7.325 5.61019 Clear 0 548.255 62.448 1 22044745
2022-11-24 02:23:23.490000 7.383 5.66781 Clear 0 548.245 62.506 1 22044745
2022-11-24 02:23:23.590000 7.497 5.78295 Clear 0 548.236 62.563 1 22044745
2022-11-24 02:23:23.690000 7.521 5.8075 Clear 0 548.227 62.621 1 22044745
2022-11-24 02:23:23.790000 7.501 5.78792 Clear 0 548.22 62.679 1 22044745
2022-11-24 02:23:23.890000 7.541 5.82936 Clear 0 548.213 62.737 1 22044745
2022-11-24 02:23:23.990000 7.348 5.63725 Clear 0 548.208 62.795 1 22044745
2022-11-24 02:23:24.090000 7.364 5.65304 Clear 0 548.203 62.852 1 22044745
2022-11-24 02:23:24.190000 7.46 5.75013 Clear 0 548.199 62.91 1 22044745
2022-11-24 02:23:24.290000 7.556 5.84605 Clear 0 548.196 62.968 1 22044745
2022-11-24 02:23:24.390000 7.603 5.89354 Clear 0 548.194 63.026 1 22044745
2022-11-24 02:23:24.490000 7.405 5.6968 Clear 0 548.193 63.084 1 22044745
2022-11-24 02:23:24.590000 7.471 5.76271 Clear 0 548.192 63.142 1 22044745
2022-11-24 02:23:24.690000 7.548 5.84051 Clear 0 548.193 63.2 1 22044745
2022-11-24 02:23:24.790000 7.437 5.73083 Clear 0 548.194 63.258 1 22044745
2022-11-24 02:23:24.890000 7.56 5.85511 Clear 0 548.197 63.316 1 22044745
2022-11-24 02:23:24.990000 7.714 6.00924 Clear 0 548.2 63.374 1 22044745
2022-11-24 02:23:25.090000 7.404 5.69983 Clear 0 548.204 63.432 1 22044745
2022-11-24 02:23:25.190000 7.669 5.96628 Clear 0 548.209 63.49 1 22044745
2022-11-24 02:23:25.290000 7.728 6.02507 Clear 0 548.215 63.548 1 22044745
2022-11-24 02:23:25.390000 7.561 5.85851 Clear 0 548.222 63.606 1 22044745
2022-11-24 02:23:25.490000 7.653 5.9515 Clear 0 548.23 63.664 1 22044745
2022-11-24 02:23:25.590000 7.553 5.85229 Clear 0 548.238 63.722 1 22044745
2022-11-24 02:23:25.690000 7.641 5.94143 Clear 0 548.248 63.781 1 22044745
2022-11-24 02:23:25.790000 7.503 5.80356 Clear 0 548.258 63.839 1 22044745
2022-11-24 02:23:25.890000 7.587 5.88929 Clear 0 548.27 63.897 1 22044745
2022-11-24 02:23:25.990000 7.467 5.76887 Clear 0 548.282 63.955 1 22044745
2022-11-24 02:23:26.090000 7.429 5.73228 Clear 0 548.295 64.013 1 22044745
2022-11-24 02:23:26.190000 7.581 5.88463 Clear 0 548.309 64.072 1 22044745
2022-11-24 02:23:26.290000 7.553 5.85844 Clear 0 548.324 64.13 1 22044745
2022-11-24 02:23:26.390000 7.548 5.85292 Clear 0 548.339 64.188 1 22044745
2022-11-24 02:23:26.490000 7.455 5.761 Clear 0 548.356 64.247 1 22044745
2022-11-24 02:23:26.590000 7.608 5.91534 Clear 0 548.374 64.305 1 22044745
2022-11-24 02:23:26.690000 7.905 6.21342 Clear 0 548.392 64.363 1 22044745
2022-11-24 02:23:26.790000 7.508 5.81631 Clear 0 548.411 64.422 1 22044745
2022-11-24 02:23:26.890000 7.577 5.88623 Clear 0 548.432 64.48 1 22044745
2022-11-24 02:23:26.990000 7.51 5.81979 Clear 0 548.453 64.538 1 22044745
2022-11-24 02:23:27.090000 7.696 6.00696 Clear 0 548.475 64.597 1 22044745
2022-11-24 02:23:27.190000 7.707 6.01881 Clear 0 548.498 64.655 1 22044745
2022-11-24 02:23:27.290000 7.564 5.87552 Clear 0 548.522 64.714 1 22044745
2022-11-24 02:23:27.390000 7.591 5.90427 Clear 0 548.546 64.772 1 22044745
2022-11-24 02:23:27.490000 7.565 5.87891 Clear 0 548.572 64.83 1 22044745
2022-11-24 02:23:27.590000 7.642 5.95684 Clear 0 548.598 64.889 1 22044745
2022-11-24 02:23:28.191000 7.704 6.02392 Clear 0 548.776 65.241 1 22044745
2022-11-24 02:23:28.291000 7.921 6.2418 Clear 0 548.809 65.299 1 22044745
2022-11-24 02:23:28.391000 7.794 6.11517 Clear 0 548.843 65.358 1 22044745
2022-12-22 15:32:38.796000 6.933 6.50029 Clear 0 735.407 101.088 7 22468227
2022-12-22 15:32:38.896000 6.958 6.52315 Clear 0 734.975 101.044 7 22468227
2022-12-22 15:32:38.996000 7.044 6.60703 Clear 0 734.544 100.999 7 22468227
2022-12-22 15:32:39.096000 6.989 6.54944 Clear 0 734.113 100.955 7 22468227
2022-12-22 15:32:39.196000 7.027 6.58518 Clear 0 733.683 100.91 7 22468227
2022-12-22 15:32:39.296000 6.995 6.55113 Clear 0 733.253 100.866 7 22468227
2022-12-22 15:32:39.396000 6.986 6.53913 Clear 0 732.823 100.821 7 22468227
2022-12-22 15:32:39.496000 6.852 6.40287 Clear 0 732.394 100.776 7 22468227
2022-12-22 15:32:39.596000 7.007 6.55598 Clear 0 731.965 100.731 7 22468227
2022-12-22 15:32:39.696000 6.876 6.42219 Clear 0 731.537 100.686 7 22468227
2022-12-22 15:32:39.796000 6.897 6.44053 Clear 0 731.109 100.642 7 22468227
2022-12-22 15:32:39.896000 6.911 6.45283 Clear 0 730.682 100.597 7 22468227
2022-12-22 15:32:39.996000 6.877 6.41666 Clear 0 730.255 100.552 7 22468227
2022-12-22 15:32:40.096000 7.039 6.5761 Clear 0 729.828 100.507 7 22468227
2022-12-22 15:32:40.196000 6.904 6.43927 Clear 0 729.402 100.461 7 22468227
2022-12-22 15:32:40.296000 6.786 6.31873 Clear 0 728.976 100.416 7 22468227
2022-12-22 15:32:40.396000 6.927 6.45732 Clear 0 728.551 100.371 7 22468227
2022-12-22 15:32:40.496000 6.973 6.50143 Clear 0 728.126 100.326 7 22468227
2022-12-22 15:32:40.596000 6.917 6.44301 Clear 0 727.702 100.28 7 22468227
2022-12-22 15:32:40.696000 6.933 6.45616 Clear 0 727.278 100.235 7 22468227
2022-12-22 15:32:40.796000 6.837 6.35828 Clear 0 726.854 100.19 7 22468227
2022-12-22 15:32:40.896000 7.006 6.52534 Clear 0 726.431 100.144 7 22468227
2022-12-22 15:32:40.996000 6.865 6.38239 Clear 0 726.008 100.099 7 22468227
2022-12-22 15:32:41.095000 6.944 6.45751 Clear 0 725.59 100.054 7 22468227
2022-12-22 15:32:41.195000 6.906 6.41821 Clear 0 725.168 100.008 7 22468227
2022-12-22 15:32:41.295000 6.933 6.4425 Clear 0 724.747 99.962 7 22468227
2022-12-22 15:32:41.395000 6.993 6.49996 Clear 0 724.326 99.917 7 22468227
2022-12-22 15:32:41.495000 6.833 6.33769 Clear 0 723.905 99.871 7 22468227
2022-12-22 15:32:41.595000 6.855 6.35834 Clear 0 723.485 99.825 7 22468227
2022-12-22 15:32:41.695000 6.87 6.37104 Clear 0 723.065 99.779 7 22468227
2022-12-22 15:32:41.795000 7.03 6.52788 Clear 0 722.646 99.733 7 22468227
2022-12-22 15:32:41.895000 6.926 6.42169 Clear 0 722.227 99.687 7 22468227
2022-12-22 15:32:41.995000 6.886 6.38041 Clear 0 721.809 99.641 7 22468227
2022-12-22 15:32:42.095000 6.828 6.31873 Clear 0 721.391 99.595 7 22468227
2022-12-22 15:32:42.195000 6.877 6.36641 Clear 0 720.973 99.549 7 22468227
2022-12-22 15:32:42.295000 6.898 6.38539 Clear 0 720.556 99.503 7 22468227
2022-12-22 15:32:42.395000 6.892 6.3767 Clear 0 720.139 99.457 7 22468227
2022-12-22 15:32:42.495000 6.915 6.39744 Clear 0 719.723 99.41 7 22468227
2022-12-22 15:32:42.595000 6.896 6.37598 Clear 0 719.308 99.364 7 22468227
2022-12-22 15:32:42.695000 7.012 6.48984 Clear 0 718.892 99.318 7 22468227
2022-12-22 15:32:42.795000 6.801 6.27604 Clear 0 718.477 99.271 7 22468227
