# satellite: 56428 STARLINK-6238 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1218
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-14 02:56:25.901000 6.936 5.38383 Clear 0 602.723 58.599 6 27502928
2024-01-14 02:56:25.998000 7.122 5.57008 Clear 0 602.517 58.655 5 27502928
2024-01-14 02:56:26.001000 6.891 5.33888 Clear 0 602.51 58.657 6 27502928
2024-01-14 02:56:26.098000 7.174 5.62192 Clear 0 602.304 58.714 5 27502928
2024-01-14 02:56:26.101000 6.899 5.34713 Clear 0 602.298 58.716 6 27502928
2024-01-14 02:56:26.198000 7.134 5.58111 Clear 0 602.093 58.773 5 27502928
2024-01-14 02:56:26.201000 6.964 5.41125 Clear 0 602.087 58.775 6 27502928
2024-01-14 02:56:26.298000 7.18 5.62702 Clear 0 601.882 58.832 5 27502928
2024-01-14 02:56:26.301000 6.811 5.25821 Clear 0 601.876 58.833 6 27502928
2024-01-14 02:56:26.398000 6.938 5.38489 Clear 0 601.672 58.89 5 27502928
2024-01-14 02:56:26.401000 6.907 5.35361 Clear 0 601.666 58.892 6 27502928
2024-01-14 02:56:26.498000 7.048 5.49469 Clear 0 601.463 58.949 5 27502928
2024-01-14 02:56:26.501000 7.097 5.54379 Clear 0 601.456 58.951 6 27502928
2024-01-14 02:56:26.598000 7.098 5.54489 Clear 0 601.254 59.008 5 27502928
2024-01-14 02:56:26.601000 6.964 5.41063 Clear 0 601.248 59.01 6 27502928
2024-01-14 02:56:26.698000 7.096 5.54245 Clear 0 601.046 59.067 5 27502928
2024-01-14 02:56:26.701000 6.93 5.37702 Clear 0 601.04 59.069 6 27502928
2024-01-14 02:56:26.798000 6.973 5.42026 Clear 0 600.839 59.126 5 27502928
2024-01-14 02:56:26.801000 7.03 5.47703 Clear 0 600.833 59.128 6 27502928
2024-01-14 02:56:26.898000 7.198 5.64484 Clear 0 600.632 59.185 5 27502928
2024-01-14 02:56:26.901000 6.878 5.32542 Clear 0 600.626 59.187 6 27502928
2024-01-14 02:56:26.998000 7.146 5.59224 Clear 0 600.426 59.244 5 27502928
2024-01-14 02:56:27.001000 6.965 5.41107 Clear 0 600.42 59.246 6 27502928
2024-01-14 02:56:27.098000 7.13 5.5759 Clear 0 600.221 59.304 5 27502928
2024-01-14 02:56:27.101000 7.047 5.49297 Clear 0 600.215 59.305 6 27502928
2024-01-14 02:56:27.198000 7.06 5.50551 Clear 0 600.017 59.363 5 27502928
2024-01-14 02:56:27.201000 7.092 5.53768 Clear 0 600.011 59.365 6 27502928
2024-01-14 02:56:27.298000 6.989 5.43508 Clear 0 599.813 59.422 5 27502928
2024-01-14 02:56:27.301000 7.012 5.45836 Clear 0 599.807 59.424 6 27502928
2024-01-14 02:56:27.398000 7.112 5.55782 Clear 0 599.611 59.481 5 27502928
2024-01-14 02:56:27.401000 7.039 5.48542 Clear 0 599.605 59.483 6 27502928
2024-01-14 02:56:27.498000 7.316 5.76213 Clear 0 599.409 59.541 5 27502928
2024-01-14 02:56:27.501000 7.043 5.48863 Clear 0 599.402 59.543 6 27502928
2024-01-14 02:56:27.598000 6.958 5.40437 Clear 0 599.207 59.6 5 27502928
2024-01-14 02:56:27.601000 7.147 5.59315 Clear 0 599.201 59.602 6 27502928
2024-01-14 02:56:27.698000 7.187 5.63255 Clear 0 599.006 59.66 5 27502928
2024-01-14 02:56:27.701000 7.258 5.70376 Clear 0 599.0 59.661 6 27502928
2024-01-14 02:56:27.798000 7.257 5.70308 Clear 0 598.807 59.719 5 27502928
2024-01-14 02:56:27.898000 7.203 5.64855 Clear 0 598.607 59.779 5 27502928
2024-01-14 02:56:27.998000 7.242 5.68757 Clear 0 598.409 59.838 5 27502928
2024-01-14 02:56:28.098000 7.172 5.61844 Clear 0 598.211 59.898 5 27502928
2024-01-14 02:56:28.198000 7.147 5.59237 Clear 0 598.014 59.958 5 27502928
2024-01-14 02:56:28.298000 7.087 5.53147 Clear 0 597.818 60.017 5 27502928
2024-01-14 02:56:28.398000 7.165 5.60969 Clear 0 597.622 60.077 5 27502928
2024-01-14 02:56:28.498000 7.14 5.58492 Clear 0 597.428 60.137 5 27502928
2024-01-14 02:56:28.598000 7.199 5.64416 Clear 0 597.234 60.197 5 27502928
2024-01-14 02:56:28.698000 7.214 5.65875 Clear 0 597.04 60.257 5 27502928
2024-01-14 02:56:28.798000 7.088 5.53334 Clear 0 596.848 60.317 5 27502928
2024-01-14 02:56:28.898000 7.203 5.64834 Clear 0 596.656 60.377 5 27502928
2024-01-14 02:56:28.998000 7.199 5.64413 Clear 0 596.465 60.437 5 27502928
2024-01-14 02:56:29.098000 7.288 5.73305 Clear 0 596.274 60.497 5 27502928
2024-01-14 02:56:29.198000 7.247 5.69225 Clear 0 596.085 60.557 5 27502928
2024-01-14 02:56:29.298000 7.189 5.63416 Clear 0 595.896 60.617 5 27502928
2024-01-14 02:56:29.398000 7.279 5.72377 Clear 0 595.708 60.678 5 27502928
2024-01-14 02:56:29.498000 7.221 5.66568 Clear 0 595.521 60.738 5 27502928
2024-01-14 02:56:29.598000 7.093 5.53841 Clear 0 595.334 60.798 5 27502928
2024-01-14 02:56:29.698000 7.244 5.68913 Clear 0 595.148 60.859 5 27502928
2024-01-14 02:56:29.798000 7.135 5.58018 Clear 0 594.963 60.919 5 27502928
2024-01-14 02:56:29.898000 7.125 5.56983 Clear 0 594.779 60.98 5 27502928
2024-01-14 02:56:29.998000 7.076 5.52048 Clear 0 594.595 61.04 5 27502928
2024-01-14 02:56:30.098000 7.122 5.56742 Clear 0 594.412 61.101 5 27502928
2024-01-14 02:56:30.198000 7.153 5.59798 Clear 0 594.23 61.161 5 27502928
2024-01-14 02:56:30.298000 7.1 5.54495 Clear 0 594.049 61.222 5 27502928
2024-01-14 02:56:30.398000 7.102 5.54716 Clear 0 593.868 61.283 5 27502928
2024-01-14 02:56:30.498000 7.132 5.57695 Clear 0 593.688 61.343 5 27502928
2024-01-14 02:56:30.598000 7.194 5.63908 Clear 0 593.509 61.404 5 27502928
2024-01-14 02:56:30.698000 7.028 5.47276 Clear 0 593.331 61.465 5 27502928
2024-01-14 02:56:30.798000 6.851 5.2958 Clear 0 593.153 61.526 5 27502928
2024-01-14 02:56:30.898000 6.86 5.30505 Clear 0 592.976 61.587 5 27502928
2024-01-14 02:56:30.998000 7.011 5.45608 Clear 0 592.8 61.648 5 27502928
2024-01-14 02:56:31.098000 6.823 5.26778 Clear 0 592.625 61.709 5 27502928
2024-01-14 02:56:31.198000 7.014 5.4588 Clear 0 592.45 61.77 5 27502928
2024-01-14 02:56:31.298000 6.752 5.19711 Clear 0 592.276 61.831 5 27502928
2024-01-14 02:56:31.398000 6.739 5.18384 Clear 0 592.103 61.892 5 27502928
2024-01-14 02:56:31.498000 7.117 5.56184 Clear 0 591.931 61.953 5 27502928
2024-01-14 02:56:31.598000 6.742 5.18818 Clear 0 591.759 62.015 5 27502928
2024-01-14 02:56:31.698000 6.781 5.22674 Clear 0 591.589 62.076 5 27502928
2024-01-14 02:56:31.798000 7.157 5.6034 Clear 0 591.419 62.137 5 27502928
2024-01-14 02:56:31.898000 6.971 5.41716 Clear 0 591.249 62.198 5 27502928
2024-01-14 02:56:31.998000 6.983 5.42868 Clear 0 591.081 62.26 5 27502928
2024-01-14 02:56:32.098000 7.056 5.50231 Clear 0 590.913 62.321 5 27502928
2024-01-14 02:56:32.198000 7.111 5.55696 Clear 0 590.746 62.383 5 27502928
2024-01-14 02:56:32.298000 7.049 5.49511 Clear 0 590.58 62.444 5 27502928
2024-01-14 02:56:32.398000 7.119 5.565 Clear 0 590.414 62.506 5 27502928
2024-01-14 02:56:32.498000 7.279 5.72456 Clear 0 590.25 62.568 5 27502928
2024-01-14 02:56:32.598000 7.258 5.70377 Clear 0 590.086 62.629 5 27502928
2024-01-14 02:56:32.698000 7.283 5.72968 Clear 0 589.923 62.691 5 27502928
2024-01-14 02:56:32.798000 7.162 5.60894 Clear 0 589.76 62.753 5 27502928
2024-01-14 02:56:32.898000 7.141 5.58771 Clear 0 589.599 62.814 5 27502928
2024-01-14 02:56:32.998000 7.282 5.72938 Clear 0 589.438 62.876 5 27502928
2024-01-14 02:56:33.098000 7.168 5.61487 Clear 0 589.278 62.938 5 27502928
2024-01-14 02:56:33.198000 7.346 5.79313 Clear 0 589.119 63.0 5 27502928
2024-01-14 02:56:33.298000 7.208 5.65516 Clear 0 588.96 63.062 5 27502928
2024-01-14 02:56:33.398000 7.165 5.61192 Clear 0 588.802 63.124 5 27502928
2024-01-14 02:56:33.498000 7.095 5.54317 Clear 0 588.645 63.186 5 27502928
2024-01-14 02:56:33.598000 7.345 5.79253 Clear 0 588.489 63.248 5 27502928
2024-01-14 02:56:33.698000 7.236 5.68441 Clear 0 588.334 63.31 5 27502928
2024-01-14 02:56:33.798000 7.411 5.85941 Clear 0 588.179 63.372 5 27502928
2024-01-14 02:56:33.898000 7.245 5.69328 Clear 0 588.025 63.434 5 27502928
2024-01-14 02:56:33.998000 7.284 5.73222 Clear 0 587.872 63.497 5 27502928
2024-01-14 02:56:34.098000 7.195 5.6437 Clear 0 587.72 63.559 5 27502928
2024-01-14 02:56:34.198000 7.171 5.6198 Clear 0 587.568 63.621 5 27502928
2024-01-14 02:56:34.298000 7.326 5.77457 Clear 0 587.417 63.683 5 27502928
2024-01-14 02:56:34.398000 7.238 5.68706 Clear 0 587.267 63.746 5 27502928
2024-01-14 02:56:34.498000 7.422 5.87117 Clear 0 587.118 63.808 5 27502928
2024-01-14 02:56:34.598000 7.252 5.70123 Clear 0 586.969 63.871 5 27502928
2024-01-14 02:56:34.698000 7.188 5.63793 Clear 0 586.822 63.933 5 27502928
2024-01-14 02:56:34.798000 7.424 5.87354 Clear 0 586.675 63.996 5 27502928
2024-01-14 02:56:34.898000 7.286 5.73631 Clear 0 586.529 64.058 5 27502928
2024-01-14 02:56:34.998000 7.28 5.72984 Clear 0 586.383 64.121 5 27502928
2024-01-14 02:56:35.098000 7.407 5.85669 Clear 0 586.239 64.184 5 27502928
2024-01-14 02:56:35.198000 7.319 5.77001 Clear 0 586.095 64.246 5 27502928
2024-01-14 02:56:35.298000 7.153 5.60365 Clear 0 585.952 64.309 5 27502928
2024-01-14 02:56:35.398000 7.385 5.83556 Clear 0 585.81 64.372 5 27502928
2024-01-14 02:56:35.498000 7.41 5.86103 Clear 0 585.668 64.435 5 27502928
2024-01-14 02:56:35.598000 7.359 5.81084 Clear 0 585.528 64.497 5 27502928
2024-01-14 02:56:35.698000 7.33 5.78183 Clear 0 585.388 64.56 5 27502928
2024-01-14 02:56:35.798000 7.309 5.76112 Clear 0 585.249 64.623 5 27502928
2024-01-14 02:56:35.898000 7.348 5.79971 Clear 0 585.111 64.686 5 27502928
2024-01-14 02:56:35.998000 7.349 5.80149 Clear 0 584.973 64.749 5 27502928
2024-01-14 02:56:36.098000 7.429 5.8821 Clear 0 584.836 64.812 5 27502928
2024-01-14 02:56:36.198000 7.304 5.75701 Clear 0 584.7 64.875 5 27502928
2024-01-14 02:56:36.298000 7.411 5.86359 Clear 0 584.565 64.938 5 27502928
2024-01-14 02:56:36.398000 7.333 5.78663 Clear 0 584.431 65.001 5 27502928
2024-01-14 02:56:36.498000 7.461 5.91481 Clear 0 584.297 65.064 5 27502928
2024-01-14 02:56:36.598000 7.223 5.67684 Clear 0 584.165 65.128 5 27502928
2024-01-14 02:56:36.698000 7.239 5.69251 Clear 0 584.033 65.191 5 27502928
2024-01-14 02:56:36.798000 7.424 5.87907 Clear 0 583.901 65.254 5 27502928
2024-01-14 02:56:36.898000 7.39 5.84517 Clear 0 583.771 65.317 5 27502928
2024-01-14 02:56:36.998000 7.358 5.81259 Clear 0 583.641 65.381 5 27502928
2024-01-14 02:56:37.098000 7.404 5.85899 Clear 0 583.513 65.444 5 27502928
2024-01-14 02:56:37.198000 7.271 5.72663 Clear 0 583.385 65.508 5 27502928
2024-01-14 02:56:37.298000 7.35 5.80573 Clear 0 583.257 65.571 5 27502928
2024-01-14 02:56:37.398000 7.382 5.83777 Clear 0 583.131 65.634 5 27502928
2024-01-14 02:56:37.498000 7.248 5.70484 Clear 0 583.005 65.698 5 27502928
2024-01-14 02:56:37.598000 7.226 5.68275 Clear 0 582.88 65.761 5 27502928
2024-01-14 02:56:37.698000 7.297 5.75392 Clear 0 582.756 65.825 5 27502928
2024-01-14 02:56:37.798000 7.355 5.813 Clear 0 582.633 65.889 5 27502928
2024-01-14 02:56:37.898000 7.334 5.79169 Clear 0 582.511 65.952 5 27502928
2024-01-14 02:56:37.998000 7.294 5.75241 Clear 0 582.389 66.016 5 27502928
2024-01-14 02:56:38.098000 7.255 5.71432 Clear 0 582.268 66.08 5 27502928
2024-01-14 02:56:38.198000 7.359 5.81757 Clear 0 582.148 66.143 5 27502928
2024-01-14 02:56:38.298000 7.319 5.77843 Clear 0 582.029 66.207 5 27502928
2024-01-14 02:56:38.398000 7.247 5.70716 Clear 0 581.91 66.271 5 27502928
2024-01-14 02:56:38.498000 7.335 5.79453 Clear 0 581.793 66.335 5 27502928
2024-01-14 02:56:38.598000 7.307 5.76731 Clear 0 581.676 66.399 5 27502928
2024-01-14 02:56:38.698000 7.425 5.88571 Clear 0 581.56 66.463 5 27502928
2024-01-14 02:56:38.798000 7.35 5.8108 Clear 0 581.445 66.527 5 27502928
2024-01-14 02:56:38.898000 7.29 5.7508 Clear 0 581.33 66.59 5 27502928
2024-01-14 02:56:38.998000 7.311 5.77307 Clear 0 581.216 66.654 5 27502928
2024-01-14 02:56:39.098000 7.551 6.01297 Clear 0 581.104 66.718 5 27502928
2024-01-14 02:56:39.198000 7.439 5.90244 Clear 0 580.992 66.783 5 27502928
2024-01-14 02:56:39.298000 7.385 5.84799 Clear 0 580.88 66.847 5 27502928
2024-01-14 02:56:39.398000 7.396 5.85928 Clear 0 580.77 66.911 5 27502928
2024-01-14 02:56:39.498000 7.299 5.76287 Clear 0 580.66 66.975 5 27502928
2024-01-14 02:56:39.598000 7.387 5.85086 Clear 0 580.551 67.039 5 27502928
2024-01-14 02:56:39.698000 7.57 6.0349 Clear 0 580.443 67.103 5 27502928
2024-01-14 02:56:39.798000 7.42 5.88476 Clear 0 580.336 67.168 5 27502928
2024-03-10 02:17:25.893000 6.538 5.23167 Clear 0 670.124 60.085 6 27891192
2024-03-10 02:17:25.993000 6.593 5.28741 Clear 0 669.888 60.142 6 27891192
2024-03-10 02:17:26.093000 6.499 5.19291 Clear 0 669.653 60.198 6 27891192
2024-03-10 02:17:26.193000 6.688 5.3818 Clear 0 669.418 60.255 6 27891192
2024-03-10 02:17:26.293000 6.662 5.35538 Clear 0 669.183 60.311 6 27891192
2024-03-10 02:17:26.393000 6.723 5.41633 Clear 0 668.95 60.368 6 27891192
2024-03-10 02:17:26.493000 6.565 5.25767 Clear 0 668.717 60.425 6 27891192
2024-03-10 02:17:26.593000 6.636 5.32934 Clear 0 668.485 60.481 6 27891192
2024-03-10 02:17:26.693000 6.536 5.22895 Clear 0 668.253 60.538 6 27891192
2024-03-10 02:17:26.793000 6.781 5.47385 Clear 0 668.022 60.595 6 27891192
2024-03-10 02:17:26.893000 6.596 5.28923 Clear 0 667.792 60.652 6 27891192
2024-03-10 02:17:26.993000 6.759 5.45177 Clear 0 667.562 60.709 6 27891192
2024-03-10 02:17:27.093000 6.587 5.28013 Clear 0 667.333 60.766 6 27891192
2024-03-10 02:17:27.193000 6.727 5.41927 Clear 0 667.104 60.823 6 27891192
2024-03-10 02:17:27.293000 6.661 5.35287 Clear 0 666.876 60.88 6 27891192
2024-03-10 02:17:27.393000 6.597 5.28853 Clear 0 666.649 60.937 6 27891192
2024-03-10 02:17:27.493000 6.59 5.28193 Clear 0 666.423 60.994 6 27891192
2024-03-10 02:17:27.593000 6.968 5.65948 Clear 0 666.197 61.051 6 27891192
2024-03-10 02:17:27.693000 6.671 5.36326 Clear 0 665.972 61.108 6 27891192
2024-03-10 02:17:27.793000 6.49 5.18176 Clear 0 665.747 61.165 6 27891192
2024-03-10 02:17:27.893000 6.709 5.40139 Clear 0 665.523 61.223 6 27891192
2024-03-10 02:17:27.993000 6.777 5.46876 Clear 0 665.3 61.28 6 27891192
2024-03-10 02:17:28.093000 6.519 5.21127 Clear 0 665.077 61.337 6 27891192
2024-03-10 02:17:28.193000 6.608 5.29872 Clear 0 664.855 61.395 6 27891192
2024-03-10 02:17:28.293000 6.557 5.24787 Clear 0 664.634 61.452 6 27891192
2024-03-10 02:17:28.393000 6.652 5.34325 Clear 0 664.413 61.51 6 27891192
2024-03-10 02:17:28.493000 6.875 5.56586 Clear 0 664.193 61.567 6 27891192
2024-03-10 02:17:28.593000 6.617 5.30778 Clear 0 663.973 61.625 6 27891192
2024-03-10 02:17:28.693000 6.509 5.20013 Clear 0 663.755 61.682 6 27891192
2024-03-10 02:17:28.793000 6.55 5.24072 Clear 0 663.536 61.74 6 27891192
2024-03-10 02:17:28.893000 6.586 5.27646 Clear 0 663.319 61.797 6 27891192
2024-03-10 02:17:28.993000 6.583 5.27418 Clear 0 663.102 61.855 6 27891192
2024-03-10 02:17:29.093000 6.597 5.2878 Clear 0 662.886 61.913 6 27891192
2024-03-10 02:17:29.193000 6.53 5.22059 Clear 0 662.67 61.971 6 27891192
2024-03-10 02:17:29.292000 6.614 5.3049 Clear 0 662.458 62.028 6 27891192
2024-03-10 02:17:29.392000 6.538 5.2288 Clear 0 662.244 62.086 6 27891192
2024-03-10 02:17:29.492000 6.365 5.0562 Clear 0 662.03 62.144 6 27891192
2024-03-10 02:17:29.592000 6.628 5.31882 Clear 0 661.817 62.202 6 27891192
2024-03-10 02:17:29.692000 6.395 5.08601 Clear 0 661.605 62.26 6 27891192
2024-03-10 02:17:29.792000 6.554 5.24494 Clear 0 661.393 62.318 6 27891192
2024-03-10 02:17:29.892000 6.552 5.24295 Clear 0 661.182 62.376 6 27891192
2024-03-10 02:17:29.992000 6.378 5.06873 Clear 0 660.972 62.434 6 27891192
2024-03-10 02:17:30.092000 6.501 5.19222 Clear 0 660.762 62.492 6 27891192
2024-03-10 02:17:30.192000 6.683 5.37386 Clear 0 660.554 62.55 6 27891192
2024-03-10 02:17:30.292000 6.308 4.99755 Clear 0 660.345 62.608 6 27891192
2024-03-10 02:17:30.392000 6.47 5.16023 Clear 0 660.138 62.666 6 27891192
2024-03-10 02:17:30.492000 6.544 5.23399 Clear 0 659.931 62.725 6 27891192
2024-03-10 02:17:30.592000 6.53 5.2203 Clear 0 659.724 62.783 6 27891192
2024-03-10 02:17:30.692000 6.245 4.93483 Clear 0 659.519 62.841 6 27891192
2024-03-10 02:17:30.792000 6.502 5.19196 Clear 0 659.314 62.9 6 27891192
2024-03-10 02:17:30.799000 6.286 4.97618 Clear 0 659.299 62.904 3 27891192
2024-03-10 02:17:30.892000 6.401 5.09062 Clear 0 659.109 62.958 6 27891192
2024-03-10 02:17:30.899000 6.371 5.06122 Clear 0 659.095 62.962 3 27891192
2024-03-10 02:17:30.992000 6.375 5.06526 Clear 0 658.906 63.017 6 27891192
2024-03-10 02:17:30.999000 6.617 5.30681 Clear 0 658.892 63.021 3 27891192
2024-03-10 02:17:31.092000 6.288 4.97782 Clear 0 658.703 63.075 6 27891192
2024-03-10 02:17:31.099000 6.48 5.1701 Clear 0 658.689 63.079 3 27891192
2024-03-10 02:17:31.192000 6.374 5.06504 Clear 0 658.5 63.134 6 27891192
2024-03-10 02:17:31.199000 6.399 5.08983 Clear 0 658.486 63.138 3 27891192
2024-03-10 02:17:31.292000 6.317 5.00762 Clear 0 658.299 63.192 6 27891192
2024-03-10 02:17:31.299000 6.491 5.18178 Clear 0 658.285 63.196 3 27891192
2024-03-10 02:17:31.392000 6.415 5.1055 Clear 0 658.098 63.251 6 27891192
2024-03-10 02:17:31.399000 6.444 5.13543 Clear 0 658.084 63.255 3 27891192
2024-03-10 02:17:31.492000 6.448 5.13885 Clear 0 657.898 63.309 6 27891192
2024-03-10 02:17:31.499000 6.401 5.09193 Clear 0 657.884 63.313 3 27891192
2024-03-10 02:17:31.592000 6.404 5.09483 Clear 0 657.698 63.368 6 27891192
2024-03-10 02:17:31.599000 6.343 5.03355 Clear 0 657.684 63.372 3 27891192
2024-03-10 02:17:31.692000 6.298 4.98933 Clear 0 657.499 63.427 6 27891192
2024-03-10 02:17:31.699000 6.238 4.92919 Clear 0 657.485 63.431 3 27891192
2024-03-10 02:17:31.792000 6.29 4.9814 Clear 0 657.301 63.486 6 27891192
2024-03-10 02:17:31.799000 6.28 4.97109 Clear 0 657.287 63.49 3 27891192
2024-03-10 02:17:31.892000 6.351 5.04237 Clear 0 657.103 63.544 6 27891192
2024-03-10 02:17:31.899000 6.186 4.87737 Clear 0 657.089 63.548 3 27891192
2024-03-10 02:17:31.992000 6.31 5.00083 Clear 0 656.906 63.603 6 27891192
2024-03-10 02:17:31.999000 6.238 4.92881 Clear 0 656.892 63.607 3 27891192
2024-03-10 02:17:32.092000 6.461 5.15221 Clear 0 656.71 63.662 6 27891192
2024-03-10 02:17:32.099000 6.297 4.98836 Clear 0 656.696 63.666 3 27891192
2024-03-10 02:17:32.192000 6.303 4.99441 Clear 0 656.514 63.721 6 27891192
2024-03-10 02:17:32.199000 6.475 5.16636 Clear 0 656.5 63.725 3 27891192
2024-03-10 02:17:32.292000 6.439 5.12994 Clear 0 656.319 63.78 6 27891192
2024-03-10 02:17:32.299000 6.376 5.06682 Clear 0 656.306 63.784 3 27891192
2024-03-10 02:17:32.392000 6.33 5.02047 Clear 0 656.125 63.839 6 27891192
2024-03-10 02:17:32.399000 6.198 4.88915 Clear 0 656.111 63.843 3 27891192
2024-03-10 02:17:32.492000 6.187 4.87793 Clear 0 655.931 63.898 6 27891192
2024-03-10 02:17:32.499000 6.457 5.14781 Clear 0 655.918 63.902 3 27891192
2024-03-10 02:17:32.592000 6.321 5.01155 Clear 0 655.738 63.957 6 27891192
2024-03-10 02:17:32.599000 6.244 4.93522 Clear 0 655.725 63.961 3 27891192
2024-03-10 02:17:32.692000 6.261 4.95229 Clear 0 655.546 64.016 6 27891192
2024-03-10 02:17:32.699000 6.289 4.97996 Clear 0 655.533 64.02 3 27891192
2024-03-10 02:17:32.792000 6.345 5.03545 Clear 0 655.355 64.075 6 27891192
2024-03-10 02:17:32.799000 6.209 4.9001 Clear 0 655.341 64.079 3 27891192
2024-03-10 02:17:32.892000 6.202 4.89337 Clear 0 655.164 64.134 6 27891192
2024-03-10 02:17:32.899000 6.389 5.07996 Clear 0 655.15 64.138 3 27891192
2024-03-10 02:17:32.992000 6.159 4.84981 Clear 0 654.974 64.193 6 27891192
2024-03-10 02:17:32.999000 6.254 4.94448 Clear 0 654.96 64.198 3 27891192
2024-03-10 02:17:33.092000 6.255 4.9455 Clear 0 654.784 64.253 6 27891192
2024-03-10 02:17:33.099000 6.261 4.95213 Clear 0 654.771 64.257 3 27891192
2024-03-10 02:17:33.192000 6.214 4.9053 Clear 0 654.595 64.312 6 27891192
2024-03-10 02:17:33.199000 6.22 4.91112 Clear 0 654.582 64.316 3 27891192
2024-03-10 02:17:33.292000 6.28 4.97244 Clear 0 654.407 64.371 6 27891192
2024-03-10 02:17:33.299000 6.326 5.01832 Clear 0 654.394 64.375 3 27891192
2024-03-10 02:17:33.392000 6.287 4.97869 Clear 0 654.219 64.431 6 27891192
2024-03-10 02:17:33.399000 6.302 4.99404 Clear 0 654.206 64.435 3 27891192
2024-03-10 02:17:33.492000 6.234 4.9256 Clear 0 654.033 64.49 6 27891192
2024-03-10 02:17:33.499000 6.179 4.87123 Clear 0 654.02 64.494 3 27891192
2024-03-10 02:17:33.592000 6.398 5.08989 Clear 0 653.846 64.549 6 27891192
2024-03-10 02:17:33.599000 6.183 4.87478 Clear 0 653.833 64.554 3 27891192
2024-03-10 02:17:33.692000 6.314 5.00579 Clear 0 653.661 64.609 6 27891192
2024-03-10 02:17:33.699000 6.315 5.00671 Clear 0 653.648 64.613 3 27891192
2024-03-10 02:17:33.792000 6.259 4.9513 Clear 0 653.476 64.668 6 27891192
2024-03-10 02:17:33.799000 6.27 4.96163 Clear 0 653.463 64.672 3 27891192
2024-03-10 02:17:33.892000 6.275 4.9673 Clear 0 653.292 64.728 6 27891192
2024-03-10 02:17:33.899000 6.343 5.03481 Clear 0 653.279 64.732 3 27891192
2024-03-10 02:17:33.992000 6.2 4.89192 Clear 0 653.109 64.787 6 27891192
2024-03-10 02:17:33.999000 6.279 4.97111 Clear 0 653.096 64.791 3 27891192
2024-03-10 02:17:34.092000 6.321 5.01272 Clear 0 652.926 64.847 6 27891192
2024-03-10 02:17:34.099000 6.064 4.75551 Clear 0 652.913 64.851 3 27891192
2024-03-10 02:17:34.192000 6.465 5.1572 Clear 0 652.744 64.906 6 27891192
2024-03-10 02:17:34.199000 6.24 4.93174 Clear 0 652.731 64.911 3 27891192
2024-03-10 02:17:34.292000 6.251 4.94418 Clear 0 652.563 64.966 6 27891192
2024-03-10 02:17:34.299000 6.162 4.85535 Clear 0 652.55 64.97 3 27891192
2024-03-10 02:17:34.392000 6.327 5.01978 Clear 0 652.382 65.026 6 27891192
2024-03-10 02:17:34.399000 6.345 5.03824 Clear 0 652.369 65.03 3 27891192
2024-03-10 02:17:34.492000 6.28 4.97301 Clear 0 652.202 65.086 6 27891192
2024-03-10 02:17:34.499000 6.296 4.98849 Clear 0 652.189 65.09 3 27891192
2024-03-10 02:17:34.592000 6.383 5.0756 Clear 0 652.023 65.145 6 27891192
2024-03-10 02:17:34.599000 6.286 4.97932 Clear 0 652.01 65.149 3 27891192
2024-03-10 02:17:34.692000 6.335 5.02839 Clear 0 651.844 65.205 6 27891192
2024-03-10 02:17:34.699000 6.268 4.96056 Clear 0 651.832 65.209 3 27891192
2024-03-10 02:17:34.792000 6.291 4.98366 Clear 0 651.666 65.265 6 27891192
2024-03-10 02:17:34.799000 6.285 4.97758 Clear 0 651.654 65.269 3 27891192
2024-03-10 02:17:34.892000 6.339 5.03181 Clear 0 651.489 65.325 6 27891192
2024-03-10 02:17:34.899000 6.233 4.92601 Clear 0 651.477 65.329 3 27891192
2024-03-10 02:17:34.992000 6.201 4.8935 Clear 0 651.312 65.385 6 27891192
2024-03-10 02:17:34.999000 6.378 5.07116 Clear 0 651.3 65.389 3 27891192
2024-03-10 02:17:35.092000 6.275 4.96924 Clear 0 651.137 65.445 6 27891192
2024-03-10 02:17:35.099000 6.325 5.01894 Clear 0 651.124 65.449 3 27891192
2024-03-10 02:17:35.192000 6.438 5.13194 Clear 0 650.961 65.504 6 27891192
2024-03-10 02:17:35.199000 6.434 5.12793 Clear 0 650.949 65.509 3 27891192
2024-03-10 02:17:35.292000 6.499 5.19298 Clear 0 650.787 65.564 6 27891192
2024-03-10 02:17:35.299000 6.183 4.87703 Clear 0 650.775 65.569 3 27891192
2024-03-10 02:17:35.392000 6.246 4.93993 Clear 0 650.613 65.624 6 27891192
2024-03-10 02:17:35.399000 6.295 4.9888 Clear 0 650.601 65.629 3 27891192
2024-03-10 02:17:35.492000 6.293 4.98732 Clear 0 650.44 65.685 6 27891192
2024-03-10 02:17:35.499000 6.293 4.98737 Clear 0 650.428 65.689 3 27891192
2024-03-10 02:17:35.592000 6.317 5.01063 Clear 0 650.268 65.745 6 27891192
2024-03-10 02:17:35.599000 6.325 5.01866 Clear 0 650.256 65.749 3 27891192
2024-03-10 02:17:35.692000 6.285 4.97986 Clear 0 650.096 65.805 6 27891192
2024-03-10 02:17:35.699000 6.253 4.94832 Clear 0 650.084 65.809 3 27891192
2024-03-10 02:17:35.792000 6.414 5.10918 Clear 0 649.925 65.865 6 27891192
