# satellite: 57772 STARLINK-30354 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 951
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 02:47:06.399000 7.349 5.84654 Clear 0 585.319 68.283 5 27638016
2024-01-18 02:47:06.497000 7.259 5.75737 Clear 0 585.231 68.345 2 27638016
2024-01-18 02:47:06.499000 7.465 5.96315 Clear 0 585.229 68.346 5 27638016
2024-01-18 02:47:06.597000 7.422 5.92092 Clear 0 585.142 68.409 2 27638016
2024-01-18 02:47:06.599000 7.3 5.79896 Clear 0 585.141 68.41 5 27638016
2024-01-18 02:47:06.697000 7.362 5.86046 Clear 0 585.054 68.473 2 27638016
2024-01-18 02:47:06.699000 7.347 5.84643 Clear 0 585.053 68.474 5 27638016
2024-01-18 02:47:06.797000 7.389 5.88939 Clear 0 584.967 68.536 2 27638016
2024-01-18 02:47:06.799000 7.463 5.96261 Clear 0 584.965 68.538 5 27638016
2024-01-18 02:47:06.897000 7.403 5.90272 Clear 0 584.881 68.6 2 27638016
2024-01-18 02:47:06.899000 7.294 5.79425 Clear 0 584.879 68.602 5 27638016
2024-01-18 02:47:06.997000 7.299 5.79973 Clear 0 584.795 68.664 2 27638016
2024-01-18 02:47:06.999000 7.34 5.84059 Clear 0 584.793 68.665 5 27638016
2024-01-18 02:47:07.097000 7.468 5.96916 Clear 0 584.71 68.728 2 27638016
2024-01-18 02:47:07.099000 7.359 5.85993 Clear 0 584.709 68.729 5 27638016
2024-01-18 02:47:07.197000 7.274 5.77639 Clear 0 584.626 68.792 2 27638016
2024-01-18 02:47:07.199000 7.51 6.01238 Clear 0 584.625 68.793 5 27638016
2024-01-18 02:47:07.297000 7.337 5.83891 Clear 0 584.543 68.856 2 27638016
2024-01-18 02:47:07.299000 7.177 5.67894 Clear 0 584.541 68.857 5 27638016
2024-01-18 02:47:07.397000 7.385 5.8877 Clear 0 584.461 68.92 2 27638016
2024-01-18 02:47:07.399000 7.386 5.88931 Clear 0 584.459 68.921 5 27638016
2024-01-18 02:47:07.497000 7.415 5.91804 Clear 0 584.379 68.984 2 27638016
2024-01-18 02:47:07.499000 7.334 5.83731 Clear 0 584.377 68.985 5 27638016
2024-01-18 02:47:07.597000 7.149 5.65264 Clear 0 584.298 69.048 2 27638016
2024-01-18 02:47:07.599000 7.31 5.81432 Clear 0 584.297 69.049 5 27638016
2024-01-18 02:47:07.697000 7.432 5.93557 Clear 0 584.218 69.112 2 27638016
2024-01-18 02:47:07.699000 7.347 5.851 Clear 0 584.217 69.113 5 27638016
2024-01-18 02:47:07.797000 7.36 5.86541 Clear 0 584.139 69.176 2 27638016
2024-01-18 02:47:07.799000 7.364 5.86875 Clear 0 584.138 69.177 5 27638016
2024-01-18 02:47:07.897000 7.392 5.89702 Clear 0 584.061 69.24 2 27638016
2024-01-18 02:47:07.899000 7.4 5.90488 Clear 0 584.059 69.241 5 27638016
2024-01-18 02:47:07.997000 7.347 5.85334 Clear 0 583.983 69.304 2 27638016
2024-01-18 02:47:07.999000 7.445 5.95075 Clear 0 583.982 69.305 5 27638016
2024-01-18 02:47:08.097000 7.277 5.78406 Clear 0 583.907 69.368 2 27638016
2024-01-18 02:47:08.099000 7.269 5.77603 Clear 0 583.905 69.369 5 27638016
2024-01-18 02:47:08.197000 7.301 5.80839 Clear 0 583.831 69.432 2 27638016
2024-01-18 02:47:08.199000 7.307 5.81389 Clear 0 583.829 69.433 5 27638016
2024-01-18 02:47:08.297000 7.391 5.899 Clear 0 583.756 69.496 2 27638016
2024-01-18 02:47:08.299000 7.319 5.82649 Clear 0 583.754 69.498 5 27638016
2024-01-18 02:47:08.397000 7.311 5.81889 Clear 0 583.681 69.561 2 27638016
2024-01-18 02:47:08.399000 7.348 5.85626 Clear 0 583.68 69.562 5 27638016
2024-01-18 02:47:08.497000 7.226 5.73478 Clear 0 583.608 69.625 2 27638016
2024-01-18 02:47:08.499000 7.362 5.87072 Clear 0 583.606 69.626 5 27638016
2024-01-18 02:47:08.597000 7.433 5.94192 Clear 0 583.535 69.689 2 27638016
2024-01-18 02:47:08.599000 7.286 5.79524 Clear 0 583.534 69.69 5 27638016
2024-01-18 02:47:08.697000 7.293 5.80256 Clear 0 583.463 69.753 2 27638016
2024-01-18 02:47:08.699000 7.321 5.8309 Clear 0 583.462 69.754 5 27638016
2024-01-18 02:47:08.797000 7.303 5.81422 Clear 0 583.392 69.817 2 27638016
2024-01-18 02:47:08.799000 7.282 5.79245 Clear 0 583.391 69.819 5 27638016
2024-01-18 02:47:08.897000 7.414 5.92445 Clear 0 583.322 69.882 2 27638016
2024-01-18 02:47:08.899000 7.349 5.86005 Clear 0 583.321 69.883 5 27638016
2024-01-18 02:47:08.997000 7.419 5.93073 Clear 0 583.253 69.946 2 27638016
2024-01-18 02:47:08.999000 7.26 5.77149 Clear 0 583.251 69.947 5 27638016
2024-01-18 02:47:09.097000 7.334 5.84634 Clear 0 583.184 70.01 2 27638016
2024-01-18 02:47:09.099000 7.312 5.82387 Clear 0 583.183 70.012 5 27638016
2024-01-18 02:47:09.197000 7.363 5.87549 Clear 0 583.116 70.075 2 27638016
2024-01-18 02:47:09.199000 7.265 5.77777 Clear 0 583.115 70.076 5 27638016
2024-01-18 02:47:09.297000 7.321 5.83507 Clear 0 583.049 70.139 2 27638016
2024-01-18 02:47:09.299000 7.326 5.83985 Clear 0 583.048 70.14 5 27638016
2024-01-18 02:47:09.397000 7.331 5.84461 Clear 0 582.983 70.203 2 27638016
2024-01-18 02:47:09.399000 7.28 5.79365 Clear 0 582.982 70.205 5 27638016
2024-01-18 02:47:09.497000 7.418 5.93313 Clear 0 582.918 70.268 2 27638016
2024-01-18 02:47:09.499000 7.255 5.76976 Clear 0 582.917 70.269 5 27638016
2024-01-18 02:47:09.597000 7.418 5.93273 Clear 0 582.853 70.332 2 27638016
2024-01-18 02:47:09.599000 7.282 5.79669 Clear 0 582.852 70.334 5 27638016
2024-01-18 02:47:09.697000 7.375 5.89046 Clear 0 582.79 70.397 2 27638016
2024-01-18 02:47:09.699000 7.387 5.90254 Clear 0 582.788 70.398 5 27638016
2024-01-18 02:47:09.797000 7.385 5.90167 Clear 0 582.727 70.461 2 27638016
2024-01-18 02:47:09.799000 7.326 5.84314 Clear 0 582.726 70.463 5 27638016
2024-01-18 02:47:09.897000 7.43 5.94736 Clear 0 582.665 70.526 2 27638016
2024-01-18 02:47:09.899000 7.331 5.84825 Clear 0 582.664 70.527 5 27638016
2024-01-18 02:47:09.997000 7.403 5.9212 Clear 0 582.604 70.59 2 27638016
2024-01-18 02:47:09.999000 7.272 5.79037 Clear 0 582.602 70.592 5 27638016
2024-01-18 02:47:10.097000 7.437 5.95559 Clear 0 582.543 70.655 2 27638016
2024-01-18 02:47:10.099000 7.395 5.91412 Clear 0 582.542 70.656 5 27638016
2024-01-18 02:47:10.197000 7.371 5.88983 Clear 0 582.483 70.719 2 27638016
2024-01-18 02:47:10.199000 7.243 5.76236 Clear 0 582.482 70.721 5 27638016
2024-01-18 02:47:10.297000 7.322 5.84209 Clear 0 582.425 70.784 2 27638016
2024-01-18 02:47:10.299000 7.312 5.832 Clear 0 582.424 70.785 5 27638016
2024-01-18 02:47:10.397000 7.322 5.84294 Clear 0 582.367 70.848 2 27638016
2024-01-18 02:47:10.399000 7.408 5.9294 Clear 0 582.366 70.85 5 27638016
2024-01-18 02:47:10.497000 7.412 5.9329 Clear 0 582.31 70.913 2 27638016
2024-01-18 02:47:10.499000 7.357 5.8784 Clear 0 582.308 70.914 5 27638016
2024-01-18 02:47:10.597000 7.432 5.9535 Clear 0 582.253 70.978 2 27638016
2024-01-18 02:47:10.599000 7.331 5.85276 Clear 0 582.252 70.979 5 27638016
2024-01-18 02:47:10.697000 7.282 5.80401 Clear 0 582.198 71.042 2 27638016
2024-01-18 02:47:10.699000 7.356 5.87908 Clear 0 582.197 71.044 5 27638016
2024-01-18 02:47:10.797000 7.545 6.06825 Clear 0 582.143 71.107 2 27638016
2024-01-18 02:47:10.799000 7.394 5.91655 Clear 0 582.142 71.108 5 27638016
2024-01-18 02:47:10.897000 7.462 5.98638 Clear 0 582.089 71.172 2 27638016
2024-01-18 02:47:10.899000 7.363 5.88684 Clear 0 582.088 71.173 5 27638016
2024-01-18 02:47:10.997000 7.424 5.94903 Clear 0 582.036 71.236 2 27638016
2024-01-18 02:47:10.999000 7.467 5.99154 Clear 0 582.035 71.238 5 27638016
2024-01-18 02:47:11.097000 7.481 6.00615 Clear 0 581.984 71.301 2 27638016
2024-01-18 02:47:11.099000 7.327 5.85242 Clear 0 581.983 71.302 5 27638016
2024-01-18 02:47:11.199000 7.352 5.87745 Clear 0 581.931 71.367 5 27638016
2024-01-18 02:47:11.299000 7.4 5.92738 Clear 0 581.881 71.432 5 27638016
2024-01-18 02:47:11.399000 7.344 5.87099 Clear 0 581.831 71.497 5 27638016
2024-01-18 02:47:11.499000 7.337 5.86517 Clear 0 581.782 71.561 5 27638016
2024-01-18 02:47:11.599000 7.319 5.84798 Clear 0 581.734 71.626 5 27638016
2024-01-18 02:47:11.699000 7.457 5.98644 Clear 0 581.687 71.691 5 27638016
2024-01-18 02:47:11.799000 7.441 5.97097 Clear 0 581.64 71.756 5 27638016
2024-01-18 02:47:15.597000 7.479 6.03932 Clear 0 580.483 74.228 4 27638016
2024-01-18 02:47:15.697000 7.419 5.98013 Clear 0 580.469 74.293 4 27638016
2024-01-18 02:47:15.797000 7.358 5.91991 Clear 0 580.455 74.359 4 27638016
2024-01-18 02:47:15.897000 7.356 5.91873 Clear 0 580.443 74.424 4 27638016
2024-01-18 02:47:15.997000 7.514 6.07773 Clear 0 580.431 74.489 4 27638016
2024-01-18 02:47:16.097000 7.429 5.99363 Clear 0 580.42 74.554 4 27638016
2024-01-18 02:47:16.197000 7.307 5.87269 Clear 0 580.409 74.62 4 27638016
2024-01-18 02:47:16.297000 7.4 5.96724 Clear 0 580.4 74.685 4 27638016
2024-01-18 02:47:16.397000 7.532 6.09984 Clear 0 580.391 74.75 4 27638016
2024-01-18 02:47:16.497000 7.389 5.95804 Clear 0 580.384 74.816 4 27638016
2024-01-18 02:47:16.597000 7.37 5.93908 Clear 0 580.377 74.881 4 27638016
2024-01-18 02:47:16.697000 7.317 5.88646 Clear 0 580.371 74.947 4 27638016
2024-01-18 02:47:16.797000 7.442 6.01329 Clear 0 580.365 75.012 4 27638016
2024-01-18 02:47:16.897000 7.3 5.87168 Clear 0 580.361 75.077 4 27638016
2024-01-18 02:47:16.997000 7.258 5.83136 Clear 0 580.357 75.143 4 27638016
2024-01-18 02:47:17.097000 7.28 5.85432 Clear 0 580.354 75.208 4 27638016
2024-01-18 02:47:17.197000 7.36 5.9345 Clear 0 580.352 75.274 4 27638016
2024-01-18 02:47:17.297000 7.346 5.9224 Clear 0 580.351 75.339 4 27638016
2024-01-18 02:47:17.397000 7.376 5.95259 Clear 0 580.351 75.404 4 27638016
2024-01-18 02:47:17.497000 7.283 5.86057 Clear 0 580.351 75.47 4 27638016
2024-01-18 02:47:17.597000 7.392 5.97068 Clear 0 580.353 75.535 4 27638016
2024-01-18 02:47:17.697000 7.324 5.90401 Clear 0 580.355 75.601 4 27638016
2024-01-18 02:47:17.797000 7.386 5.96658 Clear 0 580.358 75.666 4 27638016
2024-01-18 02:47:17.897000 7.339 5.92067 Clear 0 580.362 75.731 4 27638016
2024-01-18 02:47:17.997000 7.346 5.92845 Clear 0 580.366 75.797 4 27638016
2024-01-18 02:47:18.097000 7.365 5.94848 Clear 0 580.372 75.862 4 27638016
2024-01-18 02:47:18.197000 7.258 5.84315 Clear 0 580.378 75.928 4 27638016
2024-01-18 02:47:18.297000 7.466 6.05158 Clear 0 580.385 75.993 4 27638016
2024-01-18 02:47:18.397000 7.349 5.93617 Clear 0 580.393 76.059 4 27638016
2024-01-18 02:47:18.497000 7.305 5.89269 Clear 0 580.402 76.124 4 27638016
2024-01-18 02:47:18.597000 7.364 5.95286 Clear 0 580.411 76.19 4 27638016
2024-01-18 02:47:18.697000 7.324 5.91415 Clear 0 580.422 76.255 4 27638016
2024-01-18 02:47:18.797000 7.354 5.94519 Clear 0 580.433 76.32 4 27638016
2024-01-18 02:47:18.897000 7.207 5.79879 Clear 0 580.445 76.386 4 27638016
2024-01-18 02:47:18.997000 7.33 5.92337 Clear 0 580.458 76.451 4 27638016
2024-01-18 02:47:19.097000 7.295 5.88875 Clear 0 580.472 76.517 4 27638016
2024-01-18 02:47:19.197000 7.331 5.92612 Clear 0 580.486 76.582 4 27638016
2024-01-18 02:47:19.297000 7.321 5.91658 Clear 0 580.501 76.648 4 27638016
2024-01-18 02:47:19.397000 7.281 5.87831 Clear 0 580.518 76.713 4 27638016
2024-01-18 02:47:19.497000 7.285 5.88278 Clear 0 580.535 76.779 4 27638016
2024-01-18 02:47:19.597000 7.284 5.88315 Clear 0 580.552 76.844 4 27638016
2024-01-18 02:47:19.697000 7.281 5.88055 Clear 0 580.571 76.91 4 27638016
2024-01-18 02:47:19.797000 7.326 5.92718 Clear 0 580.591 76.975 4 27638016
2024-01-18 02:47:19.897000 7.252 5.85432 Clear 0 580.611 77.04 4 27638016
2024-01-18 02:47:19.997000 7.193 5.79582 Clear 0 580.632 77.106 4 27638016
2024-01-18 02:47:20.097000 7.283 5.88654 Clear 0 580.654 77.171 4 27638016
2024-01-18 02:47:20.197000 7.26 5.86577 Clear 0 580.677 77.237 4 27638016
2024-01-18 02:47:20.297000 7.307 5.91373 Clear 0 580.7 77.302 4 27638016
2024-01-18 02:47:20.397000 7.267 5.87463 Clear 0 580.725 77.368 4 27638016
2024-01-18 02:47:20.497000 7.251 5.85969 Clear 0 580.75 77.433 4 27638016
2024-01-18 02:47:20.597000 7.291 5.90102 Clear 0 580.776 77.499 4 27638016
2024-01-18 02:47:20.697000 7.399 6.00994 Clear 0 580.803 77.564 4 27638016
2024-01-18 02:47:20.797000 7.219 5.83089 Clear 0 580.831 77.63 4 27638016
2024-01-18 02:47:20.897000 7.297 5.91026 Clear 0 580.859 77.695 4 27638016
2024-01-18 02:47:20.997000 7.34 5.9539 Clear 0 580.889 77.761 4 27638016
2024-01-18 02:47:21.097000 7.356 5.97055 Clear 0 580.919 77.826 4 27638016
2024-01-18 02:47:21.197000 7.253 5.86975 Clear 0 580.95 77.891 4 27638016
2024-01-18 02:47:21.297000 7.291 5.90884 Clear 0 580.982 77.957 4 27638016
2024-01-18 02:47:21.397000 7.297 5.91583 Clear 0 581.015 78.022 4 27638016
2024-01-18 02:47:21.497000 7.333 5.95316 Clear 0 581.048 78.088 4 27638016
2024-01-18 02:47:21.597000 7.362 5.98294 Clear 0 581.082 78.153 4 27638016
2024-01-18 02:47:21.797000 7.398 6.02117 Clear 0 581.154 78.284 4 27638016
2024-01-18 02:47:21.897000 7.275 5.89871 Clear 0 581.19 78.349 4 27638016
2024-01-18 02:47:21.997000 7.236 5.86194 Clear 0 581.228 78.415 4 27638016
2024-01-18 02:47:22.097000 7.28 5.90671 Clear 0 581.266 78.48 4 27638016
2024-01-18 02:47:22.197000 7.243 5.87117 Clear 0 581.306 78.546 4 27638016
2024-01-18 02:47:22.297000 7.409 6.03835 Clear 0 581.346 78.611 4 27638016
2024-01-18 02:47:22.397000 7.307 5.93698 Clear 0 581.387 78.676 4 27638016
2024-01-18 02:47:22.497000 7.262 5.89324 Clear 0 581.428 78.742 4 27638016
2024-01-18 02:47:22.597000 7.348 5.9813 Clear 0 581.471 78.807 4 27638016
2024-01-18 02:47:22.697000 7.177 5.81058 Clear 0 581.514 78.873 4 27638016
2024-01-18 02:47:22.797000 7.392 6.0268 Clear 0 581.559 78.938 4 27638016
2024-01-18 02:47:22.897000 7.292 5.92773 Clear 0 581.604 79.003 4 27638016
2024-01-18 02:47:22.997000 7.245 5.88219 Clear 0 581.649 79.069 4 27638016
2024-01-18 02:47:23.097000 7.235 5.87405 Clear 0 581.696 79.134 4 27638016
2024-01-18 02:47:23.197000 7.311 5.95052 Clear 0 581.744 79.199 4 27638016
2024-01-18 02:47:23.297000 7.298 5.93883 Clear 0 581.792 79.265 4 27638016
2024-01-18 02:47:23.397000 7.318 5.96005 Clear 0 581.841 79.33 4 27638016
2024-01-18 02:47:23.497000 7.32 5.96252 Clear 0 581.891 79.395 4 27638016
2024-01-18 02:47:23.597000 7.266 5.91069 Clear 0 581.942 79.461 4 27638016
2024-01-18 02:47:23.697000 7.292 5.93823 Clear 0 581.993 79.526 4 27638016
2024-01-18 02:47:23.797000 7.314 5.9608 Clear 0 582.046 79.591 4 27638016
2024-01-18 02:47:23.897000 7.303 5.95065 Clear 0 582.099 79.657 4 27638016
2024-01-18 02:47:23.997000 7.408 6.05807 Clear 0 582.153 79.722 4 27638016
2024-01-18 02:47:24.097000 7.291 5.94198 Clear 0 582.208 79.787 4 27638016
2024-01-18 02:47:24.197000 7.296 5.94843 Clear 0 582.263 79.853 4 27638016
2024-01-18 02:47:24.297000 7.204 5.85662 Clear 0 582.32 79.918 4 27638016
2024-01-18 02:47:24.397000 7.294 5.94809 Clear 0 582.377 79.983 4 27638016
2024-01-18 02:47:24.497000 7.308 5.96353 Clear 0 582.435 80.048 4 27638016
2024-01-18 02:47:24.597000 7.288 5.9454 Clear 0 582.494 80.114 4 27638016
2024-01-18 02:47:24.697000 7.413 6.07108 Clear 0 582.554 80.179 4 27638016
2024-01-18 02:47:24.797000 7.267 5.92701 Clear 0 582.615 80.244 4 27638016
2024-01-18 02:47:24.897000 7.296 5.95716 Clear 0 582.676 80.309 4 27638016
2024-01-18 02:47:24.997000 7.286 5.94778 Clear 0 582.738 80.374 4 27638016
2024-01-18 02:47:25.097000 7.282 5.94518 Clear 0 582.801 80.44 4 27638016
2024-01-18 02:47:25.197000 7.309 5.97384 Clear 0 582.865 80.505 4 27638016
2024-01-18 02:47:25.297000 7.257 5.92327 Clear 0 582.93 80.57 4 27638016
2024-01-18 02:47:25.397000 7.332 5.99868 Clear 0 582.995 80.635 4 27638016
2024-01-18 02:47:25.497000 7.334 6.00246 Clear 0 583.062 80.7 4 27638016
2024-01-18 02:47:25.597000 7.344 6.01371 Clear 0 583.129 80.765 4 27638016
2024-01-18 02:47:25.697000 7.391 6.06192 Clear 0 583.197 80.83 4 27638016
2024-01-18 02:47:25.797000 7.283 5.95449 Clear 0 583.265 80.896 4 27638016
2024-01-18 02:47:25.897000 7.304 5.97803 Clear 0 583.335 80.961 4 27638016
2024-01-18 02:47:25.997000 7.336 6.01057 Clear 0 583.405 81.026 4 27638016
2024-01-18 02:47:26.097000 7.376 6.05212 Clear 0 583.476 81.091 4 27638016
2024-01-18 02:47:26.197000 7.41 6.08789 Clear 0 583.548 81.156 4 27638016
2024-01-18 02:47:26.297000 7.439 6.11835 Clear 0 583.621 81.221 4 27638016
2024-01-18 02:47:26.397000 7.334 6.0138 Clear 0 583.695 81.286 4 27638016
2024-01-18 02:47:26.497000 7.235 5.917 Clear 0 583.769 81.351 4 27638016
2024-01-18 02:47:26.597000 7.422 6.10477 Clear 0 583.844 81.416 4 27638016
2024-01-18 02:47:26.697000 7.293 5.97678 Clear 0 583.921 81.481 4 27638016
2024-01-18 02:47:26.797000 7.356 6.0418 Clear 0 583.997 81.546 4 27638016
2024-01-18 02:47:26.897000 7.39 6.07742 Clear 0 584.075 81.611 4 27638016
2024-01-18 02:47:26.997000 7.393 6.0807 Clear 0 584.154 81.676 4 27638016
2024-01-18 02:47:27.097000 7.359 6.04916 Clear 0 584.233 81.741 4 27638016
2024-01-18 02:47:27.197000 7.329 6.01949 Clear 0 584.313 81.806 4 27638016
2024-01-18 02:47:27.297000 7.373 6.06622 Clear 0 584.394 81.871 4 27638016
2024-01-18 02:47:27.397000 7.403 6.09647 Clear 0 584.476 81.936 4 27638016
2024-01-18 02:47:27.497000 7.343 6.03802 Clear 0 584.558 82.001 4 27638016
2024-01-18 02:47:27.597000 7.405 6.10196 Clear 0 584.641 82.065 4 27638016
2024-01-18 02:47:27.697000 7.27 5.96794 Clear 0 584.726 82.13 4 27638016
2024-01-18 02:47:27.797000 7.367 6.06642 Clear 0 584.811 82.195 4 27638016
2024-01-18 02:47:27.897000 7.351 6.05155 Clear 0 584.896 82.26 4 27638016
2024-01-18 02:47:27.997000 7.475 6.17708 Clear 0 584.983 82.325 4 27638016
2024-01-18 02:47:28.097000 7.265 5.96923 Clear 0 585.07 82.39 4 27638016
2024-01-18 02:47:28.197000 7.451 6.15641 Clear 0 585.159 82.454 4 27638016
2024-01-18 02:47:28.297000 7.44 6.1464 Clear 0 585.247 82.519 4 27638016
2024-01-18 02:47:28.397000 7.383 6.09126 Clear 0 585.337 82.584 4 27638016
2024-01-18 02:47:28.497000 7.324 6.03256 Clear 0 585.428 82.649 4 27638016
2024-01-18 02:47:28.597000 7.396 6.10703 Clear 0 585.519 82.713 4 27638016
2024-01-18 02:47:28.697000 7.442 6.1542 Clear 0 585.612 82.778 4 27638016
2024-03-12 02:13:11.197000 7.35 6.99718 Clear 0 1032.559 61.363 7 27926958
2024-03-12 02:13:11.297000 7.438 7.08459 Clear 0 1032.187 61.394 7 27926958
2024-03-12 02:13:11.497000 7.391 7.03685 Clear 0 1031.446 61.455 7 27926958
2024-03-12 02:13:11.597000 7.307 6.95194 Clear 0 1031.075 61.486 7 27926958
2024-03-12 02:13:11.697000 7.391 7.0355 Clear 0 1030.705 61.516 7 27926958
2024-03-12 02:13:11.797000 7.488 7.13158 Clear 0 1030.336 61.547 7 27926958
2024-03-12 02:13:11.897000 7.338 6.98194 Clear 0 1029.966 61.578 7 27926958
2024-03-12 02:13:11.997000 7.346 6.9904 Clear 0 1029.597 61.609 7 27926958
2024-03-12 02:13:12.097000 7.37 7.01249 Clear 0 1029.229 61.64 7 27926958
2024-03-12 02:13:12.197000 7.442 7.08459 Clear 0 1028.86 61.671 7 27926958
2024-03-12 02:13:12.297000 7.263 6.90452 Clear 0 1028.492 61.702 7 27926958
2024-03-12 02:13:12.397000 7.455 7.09674 Clear 0 1028.125 61.733 7 27926958
2024-03-12 02:13:12.497000 7.421 7.06192 Clear 0 1027.757 61.763 7 27926958
2024-03-12 02:13:12.597000 7.272 6.91266 Clear 0 1027.39 61.794 7 27926958
2024-03-12 02:13:12.697000 7.322 6.96255 Clear 0 1027.024 61.826 7 27926958
2024-03-12 02:13:12.797000 7.349 6.98881 Clear 0 1026.657 61.857 7 27926958
2024-03-12 02:13:12.897000 7.27 6.90958 Clear 0 1026.291 61.888 7 27926958
2024-03-12 02:13:12.997000 7.355 6.994 Clear 0 1025.926 61.919 7 27926958
2024-03-12 02:13:13.097000 7.214 6.85247 Clear 0 1025.56 61.95 7 27926958
2024-03-12 02:13:13.197000 7.507 7.14477 Clear 0 1025.195 61.981 7 27926958
2024-03-12 02:13:13.297000 7.436 7.07366 Clear 0 1024.831 62.012 7 27926958
2024-03-12 02:13:13.397000 7.503 7.14047 Clear 0 1024.466 62.043 7 27926958
2024-03-12 02:13:13.497000 7.26 6.89684 Clear 0 1024.103 62.075 7 27926958
2024-03-12 02:13:13.597000 7.558 7.19537 Clear 0 1023.739 62.106 7 27926958
2024-03-12 02:13:13.697000 7.598 7.23393 Clear 0 1023.376 62.137 7 27926958
2024-03-12 02:13:13.797000 7.449 7.08506 Clear 0 1023.013 62.168 7 27926958
2024-03-12 02:13:13.897000 7.441 7.07662 Clear 0 1022.65 62.2 7 27926958
2024-03-12 02:13:13.997000 7.455 7.09041 Clear 0 1022.288 62.231 7 27926958
2024-03-12 02:13:14.097000 7.462 7.09722 Clear 0 1021.926 62.262 7 27926958
2024-03-12 02:13:14.197000 7.32 6.95347 Clear 0 1021.564 62.294 7 27926958
2024-03-12 02:13:14.297000 7.29 6.92384 Clear 0 1021.203 62.325 7 27926958
2024-03-12 02:13:14.397000 7.379 7.01264 Clear 0 1020.842 62.357 7 27926958
2024-03-12 02:13:14.497000 7.44 7.0732 Clear 0 1020.482 62.388 7 27926958
2024-03-12 02:13:14.597000 7.297 6.93022 Clear 0 1020.121 62.42 7 27926958
2024-03-12 02:13:14.697000 7.332 6.96438 Clear 0 1019.761 62.451 7 27926958
2024-03-12 02:13:14.797000 7.519 7.15059 Clear 0 1019.402 62.483 7 27926958
2024-03-12 02:13:14.897000 7.216 6.84805 Clear 0 1019.043 62.514 7 27926958
2024-03-12 02:13:14.997000 7.487 7.11806 Clear 0 1018.684 62.546 7 27926958
2024-03-12 02:13:15.097000 7.229 6.85946 Clear 0 1018.325 62.577 7 27926958
2024-03-12 02:13:15.197000 7.416 7.04605 Clear 0 1017.967 62.609 7 27926958
2024-03-12 02:13:15.297000 7.519 7.14909 Clear 0 1017.609 62.641 7 27926958
2024-03-12 02:13:15.397000 7.54 7.16977 Clear 0 1017.252 62.672 7 27926958
2024-03-12 02:13:15.497000 7.524 7.15293 Clear 0 1016.895 62.704 7 27926958
2024-03-12 02:13:15.597000 7.437 7.06546 Clear 0 1016.538 62.736 7 27926958
2024-03-12 02:13:15.697000 7.413 7.04106 Clear 0 1016.182 62.768 7 27926958
2024-03-12 02:13:15.797000 7.387 7.01455 Clear 0 1015.825 62.799 7 27926958
2024-03-12 02:13:15.897000 7.311 6.93855 Clear 0 1015.47 62.831 7 27926958
2024-03-12 02:13:15.997000 7.517 7.14377 Clear 0 1015.114 62.863 7 27926958
2024-03-12 02:13:16.097000 7.242 6.86894 Clear 0 1014.759 62.895 7 27926958
2024-03-12 02:13:16.197000 7.497 7.12342 Clear 0 1014.405 62.927 7 27926958
2024-03-12 02:13:16.297000 7.346 6.97156 Clear 0 1014.05 62.959 7 27926958
2024-03-12 02:13:16.397000 7.628 7.25429 Clear 0 1013.696 62.991 7 27926958
2024-03-12 02:13:16.497000 7.466 7.09073 Clear 0 1013.343 63.023 7 27926958
2024-03-12 02:13:16.597000 7.534 7.15846 Clear 0 1012.989 63.055 7 27926958
2024-03-12 02:13:16.697000 7.514 7.13815 Clear 0 1012.636 63.087 7 27926958
2024-03-12 02:13:16.797000 7.551 7.17488 Clear 0 1012.284 63.119 7 27926958
2024-03-12 02:13:16.897000 7.442 7.06623 Clear 0 1011.931 63.151 7 27926958
2024-03-12 02:13:16.997000 7.469 7.09199 Clear 0 1011.58 63.183 7 27926958
2024-03-12 02:13:17.097000 7.47 7.09278 Clear 0 1011.228 63.215 7 27926958
2024-03-12 02:13:17.197000 7.352 6.97468 Clear 0 1010.877 63.247 7 27926958
2024-03-12 02:13:17.397000 7.45 7.07242 Clear 0 1010.175 63.311 7 27926958
2024-03-12 02:13:17.497000 7.46 7.0813 Clear 0 1009.825 63.344 7 27926958
2024-03-12 02:13:17.597000 7.338 6.95933 Clear 0 1009.476 63.376 7 27926958
2024-03-12 02:13:17.697000 7.42 7.04091 Clear 0 1009.126 63.408 7 27926958
2024-03-12 02:13:17.797000 7.38 6.99993 Clear 0 1008.777 63.44 7 27926958
2024-03-12 02:13:17.997000 7.477 7.09674 Clear 0 1008.08 63.505 7 27926958
2024-03-12 02:13:18.097000 7.465 7.08444 Clear 0 1007.732 63.537 7 27926958
2024-03-12 02:13:18.197000 7.439 7.05839 Clear 0 1007.384 63.57 7 27926958
2024-03-12 02:13:18.297000 7.58 7.19763 Clear 0 1007.037 63.602 7 27926958
2024-03-12 02:13:18.397000 7.503 7.1213 Clear 0 1006.69 63.635 7 27926958
2024-03-12 02:13:18.597000 7.548 7.16486 Clear 0 1005.997 63.699 7 27926958
2024-03-12 02:13:18.697000 7.552 7.16909 Clear 0 1005.651 63.732 7 27926958
2024-03-12 02:13:18.797000 7.634 7.25063 Clear 0 1005.306 63.765 7 27926958
2024-03-12 02:13:18.897000 7.504 7.11984 Clear 0 1004.961 63.797 7 27926958
