# satellite: 57374 STARLINK-6369 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1496
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-20 16:53:45.896000 6.232 6.13177 V 0 803.925 106.836 6 27773298
2024-02-20 16:53:45.996000 6.225 6.12319 V 0 803.597 106.793 6 27773298
2024-02-20 16:53:46.096000 6.236 6.1321 V 0 803.27 106.75 6 27773298
2024-02-20 16:53:46.196000 6.289 6.18326 V 0 802.943 106.708 6 27773298
2024-02-20 16:53:46.296000 6.288 6.17955 V 0 802.616 106.665 6 27773298
2024-02-20 16:53:46.396000 6.234 6.12436 V 0 802.29 106.622 6 27773298
2024-02-20 16:53:46.496000 6.214 6.10197 V 0 801.964 106.579 6 27773298
2024-02-20 16:53:46.596000 6.384 6.27018 V 0 801.639 106.536 6 27773298
2024-02-20 16:53:46.696000 6.3 6.18379 V 0 801.314 106.494 6 27773298
2024-02-20 16:53:46.796000 6.415 6.29697 V 0 800.989 106.451 6 27773298
2024-02-20 16:53:46.896000 6.246 6.12587 V 0 800.665 106.408 6 27773298
2024-02-20 16:53:46.996000 6.247 6.1252 V 0 800.342 106.365 6 27773298
2024-02-20 16:53:47.096000 6.227 6.10262 V 0 800.019 106.322 6 27773298
2024-02-20 16:53:47.196000 6.237 6.11071 V 0 799.697 106.279 6 27773298
2024-02-20 16:53:47.296000 6.21 6.08228 V 0 799.375 106.235 6 27773298
2024-02-20 16:53:47.396000 6.279 6.14895 V 0 799.053 106.192 6 27773298
2024-02-20 16:53:47.496000 6.29 6.15773 V 0 798.732 106.149 6 27773298
2024-02-20 16:53:47.596000 6.309 6.17498 V 0 798.411 106.106 6 27773298
2024-02-20 16:53:47.696000 6.305 6.17025 V 0 798.091 106.063 6 27773298
2024-02-20 16:53:47.796000 6.243 6.10641 V 0 797.772 106.019 6 27773298
2024-02-20 16:53:47.896000 6.343 6.20363 V 0 797.452 105.976 6 27773298
2024-02-20 16:53:47.996000 6.308 6.16728 V 0 797.134 105.933 6 27773298
2024-02-20 16:53:48.096000 6.261 6.11801 V 0 796.815 105.889 6 27773298
2024-02-20 16:53:48.196000 6.342 6.1968 V 0 796.498 105.846 6 27773298
2024-02-20 16:53:48.296000 6.42 6.27268 V 0 796.18 105.803 6 27773298
2024-02-20 16:53:48.396000 6.257 6.10806 V 0 795.864 105.759 6 27773298
2024-02-20 16:53:48.496000 6.319 6.16745 V 0 795.547 105.716 6 27773298
2024-02-20 16:53:48.596000 6.214 6.06136 V 0 795.231 105.672 6 27773298
2024-02-20 16:53:48.696000 6.321 6.16641 V 0 794.916 105.628 6 27773298
2024-02-20 16:53:48.796000 6.387 6.22954 V 0 794.601 105.585 6 27773298
2024-02-20 16:53:48.896000 6.35 6.19108 V 0 794.287 105.541 6 27773298
2024-02-20 16:53:48.996000 6.416 6.25514 V 0 793.973 105.498 6 27773298
2024-02-20 16:53:49.096000 6.333 6.17042 V 0 793.659 105.454 6 27773298
2024-02-20 16:53:49.196000 6.374 6.20869 V 0 793.346 105.41 6 27773298
2024-02-20 16:53:49.296000 6.302 6.13515 V 0 793.034 105.366 6 27773298
2024-02-20 16:53:49.396000 6.37 6.20075 V 0 792.722 105.323 6 27773298
2024-02-20 16:53:49.496000 6.348 6.17709 V 0 792.41 105.279 6 27773298
2024-02-20 16:53:49.596000 6.353 6.18026 V 0 792.099 105.235 6 27773298
2024-02-20 16:53:49.696000 6.395 6.22108 V 0 791.789 105.191 6 27773298
2024-02-20 16:53:49.796000 6.334 6.15755 V 0 791.479 105.147 6 27773298
2024-02-20 16:53:49.896000 6.306 6.12823 V 0 791.169 105.103 6 27773298
2024-02-20 16:53:49.996000 6.379 6.19913 V 0 790.86 105.059 6 27773298
2024-02-20 16:53:50.096000 6.481 6.29894 V 0 790.551 105.015 6 27773298
2024-02-20 16:53:50.196000 6.324 6.13956 V 0 790.243 104.971 6 27773298
2024-02-20 16:53:50.296000 6.436 6.24948 V 0 789.936 104.927 6 27773298
2024-02-20 16:53:50.396000 6.402 6.21359 V 0 789.628 104.883 6 27773298
2024-02-20 16:53:50.496000 6.348 6.15755 V 0 789.322 104.839 6 27773298
2024-02-20 16:53:50.596000 6.413 6.22071 V 0 789.016 104.794 6 27773298
2024-02-20 16:53:50.696000 6.389 6.19501 V 0 788.71 104.75 6 27773298
2024-02-20 16:53:50.796000 6.437 6.24068 V 0 788.405 104.706 6 27773298
2024-02-20 16:53:50.896000 6.528 6.32969 V 0 788.1 104.662 6 27773298
2024-02-20 16:53:50.996000 6.319 6.11851 V 0 787.796 104.617 6 27773298
2024-02-20 16:53:51.096000 6.43 6.22806 V 0 787.492 104.573 6 27773298
2024-02-20 16:53:51.196000 6.396 6.19304 V 0 787.189 104.529 6 27773298
2024-02-20 16:53:51.296000 6.587 6.38239 V 0 786.886 104.484 6 27773298
2024-02-20 16:53:51.396000 6.284 6.07681 V 0 786.584 104.44 6 27773298
2024-02-20 16:53:51.496000 6.393 6.18379 V 0 786.282 104.395 6 27773298
2024-02-20 16:53:51.596000 6.428 6.21687 V 0 785.981 104.351 6 27773298
2024-02-20 16:53:51.696000 6.351 6.13786 V 0 785.68 104.306 6 27773298
2024-02-20 16:53:51.796000 6.337 6.12185 V 0 785.38 104.262 6 27773298
2024-02-20 16:53:51.896000 6.519 6.3015 V 0 785.08 104.217 6 27773298
2024-02-20 16:53:51.996000 6.407 6.18841 V 0 784.781 104.172 6 27773298
2024-02-20 16:53:52.096000 6.358 6.1365 V 0 784.482 104.128 6 27773298
2024-02-20 16:53:52.196000 6.248 6.02496 V 0 784.184 104.083 6 27773298
2024-02-20 16:53:52.296000 6.534 6.30942 V 0 783.886 104.038 6 27773298
2024-02-20 16:53:52.396000 6.452 6.22622 V 0 783.589 103.993 6 27773298
2024-02-20 16:53:52.496000 6.315 6.08713 V 0 783.292 103.949 6 27773298
2024-02-20 16:53:52.596000 6.314 6.08438 V 0 782.996 103.904 6 27773298
2024-02-20 16:53:52.696000 6.317 6.0847 V 0 782.7 103.859 6 27773298
2024-02-20 16:53:52.796000 6.424 6.18983 V 0 782.405 103.814 6 27773298
2024-02-20 16:53:52.896000 6.414 6.17761 V 0 782.11 103.769 6 27773298
2024-02-20 16:53:52.996000 6.415 6.17691 V 0 781.816 103.724 6 27773298
2024-02-20 16:53:53.096000 6.611 6.37054 V 0 781.522 103.679 6 27773298
2024-02-20 16:53:53.196000 6.494 6.25231 V 0 781.229 103.634 6 27773298
2024-02-20 16:53:53.296000 6.503 6.25912 V 0 780.936 103.589 6 27773298
2024-02-20 16:53:53.396000 6.341 6.09595 V 0 780.644 103.544 6 27773298
2024-02-20 16:53:53.496000 6.4 6.15253 V 0 780.352 103.499 6 27773298
2024-02-20 16:53:53.596000 6.324 6.07514 V 0 780.061 103.454 6 27773298
2024-02-20 16:53:53.696000 6.372 6.12134 V 0 779.77 103.409 6 27773298
2024-02-20 16:53:53.796000 6.405 6.15201 V 0 779.48 103.363 6 27773298
2024-02-20 16:53:53.896000 6.358 6.10286 V 0 779.19 103.318 6 27773298
2024-02-20 16:53:53.996000 6.5 6.24334 V 0 778.901 103.273 6 27773298
2024-02-20 16:53:54.096000 6.421 6.16208 V 0 778.612 103.227 6 27773298
2024-02-20 16:53:54.196000 6.377 6.11632 V 0 778.324 103.182 6 27773298
2024-02-20 16:53:54.296000 6.559 6.29728 V 0 778.036 103.137 6 27773298
2024-02-20 16:53:54.396000 6.544 6.27946 V 0 777.749 103.091 6 27773298
2024-02-20 16:53:54.496000 6.465 6.19915 V 0 777.462 103.046 6 27773298
2024-02-20 16:53:54.596000 6.402 6.13351 V 0 777.176 103.0 6 27773298
2024-02-20 16:53:54.696000 6.403 6.13283 V 0 776.89 102.955 6 27773298
2024-02-20 16:53:54.796000 6.588 6.31621 V 0 776.605 102.909 6 27773298
2024-02-20 16:53:54.896000 6.486 6.21222 V 0 776.321 102.864 6 27773298
2024-02-20 16:53:54.996000 6.441 6.16452 V 0 776.037 102.818 6 27773298
2024-02-20 16:53:55.096000 6.482 6.20385 V 0 775.753 102.772 6 27773298
2024-02-20 16:53:55.196000 6.423 6.14357 V 0 775.47 102.727 6 27773298
2024-02-20 16:53:55.296000 6.516 6.2351 V 0 775.187 102.681 6 27773298
2024-02-20 16:53:55.396000 6.38 6.09693 V 0 774.905 102.635 6 27773298
2024-02-20 16:53:55.496000 6.327 6.04201 V 0 774.624 102.59 6 27773298
2024-02-20 16:53:55.596000 6.465 6.17788 V 0 774.343 102.544 6 27773298
2024-02-20 16:53:55.696000 6.475 6.18588 V 0 774.062 102.498 6 27773298
2024-02-20 16:53:55.796000 6.434 6.14289 V 0 773.782 102.452 6 27773298
2024-02-20 16:53:55.896000 6.502 6.2093 V 0 773.503 102.406 6 27773298
2024-02-20 16:53:55.996000 6.458 6.16417 V 0 773.224 102.36 6 27773298
2024-02-20 16:53:56.096000 6.456 6.15981 V 0 772.946 102.314 6 27773298
2024-02-20 16:53:56.196000 6.467 6.16907 V 0 772.668 102.268 6 27773298
2024-02-20 16:53:56.396000 6.406 6.10418 V 0 772.114 102.176 6 27773298
2024-02-20 16:53:56.596000 6.57 6.26441 V 0 771.561 102.084 6 27773298
2024-02-20 16:53:56.696000 6.551 6.24372 V 0 771.286 102.038 6 27773298
2024-02-20 16:53:56.796000 6.49 6.18143 V 0 771.011 101.992 6 27773298
2024-02-20 16:53:56.896000 6.32 6.00941 V 0 770.737 101.946 6 27773298
2024-02-20 16:53:56.996000 6.514 6.20132 V 0 770.464 101.899 6 27773298
2024-02-20 16:53:57.096000 6.596 6.2814 V 0 770.19 101.853 6 27773298
2024-02-20 16:53:57.196000 6.413 6.09611 V 0 769.918 101.807 6 27773298
2024-02-20 16:53:57.296000 6.484 6.16592 V 0 769.646 101.761 6 27773298
2024-02-20 16:53:57.396000 6.547 6.22711 V 0 769.374 101.714 6 27773298
2024-02-20 16:53:57.496000 6.49 6.16767 V 0 769.103 101.668 6 27773298
2024-02-20 16:53:57.596000 6.415 6.09103 V 0 768.832 101.621 6 27773298
2024-02-20 16:53:57.696000 6.56 6.2338 V 0 768.562 101.575 6 27773298
2024-02-20 16:53:57.796000 6.458 6.13011 V 0 768.293 101.528 6 27773298
2024-02-20 16:53:57.896000 6.528 6.19771 V 0 768.024 101.482 6 27773298
2024-02-20 16:53:57.996000 6.505 6.17382 V 0 767.756 101.435 6 27773298
2024-02-20 16:53:58.096000 6.48 6.14701 V 0 767.488 101.389 6 27773298
2024-02-20 16:53:58.196000 6.546 6.21058 V 0 767.22 101.342 6 27773298
2024-02-20 16:53:58.296000 6.511 6.174 V 0 766.954 101.296 6 27773298
2024-02-20 16:53:58.396000 6.519 6.18019 V 0 766.687 101.249 6 27773298
2024-02-20 16:53:58.496000 6.527 6.18623 V 0 766.422 101.202 6 27773298
2024-02-20 16:53:58.596000 6.639 6.29649 V 0 766.156 101.156 6 27773298
2024-02-20 16:53:58.696000 6.498 6.15443 V 0 765.892 101.109 6 27773298
2024-02-20 16:53:58.796000 6.509 6.1633 V 0 765.628 101.062 6 27773298
2024-02-20 16:53:58.896000 6.412 6.06393 V 0 765.364 101.015 6 27773298
2024-02-20 16:53:58.996000 6.549 6.19879 V 0 765.101 100.968 6 27773298
2024-02-20 16:53:59.096000 6.428 6.07643 V 0 764.838 100.921 6 27773298
2024-02-20 16:53:59.196000 6.492 6.13913 V 0 764.576 100.875 6 27773298
2024-02-20 16:53:59.296000 6.513 6.1579 V 0 764.315 100.828 6 27773298
2024-02-20 16:53:59.396000 6.627 6.26959 V 0 764.054 100.781 6 27773298
2024-02-20 16:53:59.496000 6.61 6.25089 V 0 763.794 100.734 6 27773298
2024-02-20 16:53:59.596000 6.526 6.16469 V 0 763.534 100.687 6 27773298
2024-02-20 16:53:59.696000 6.489 6.12707 V 0 763.275 100.64 6 27773298
2024-02-20 16:53:59.796000 6.541 6.17718 V 0 763.016 100.592 6 27773298
2024-02-20 16:53:59.896000 6.585 6.21936 V 0 762.758 100.545 6 27773298
2024-02-20 16:53:59.996000 6.55 6.18161 V 0 762.5 100.498 6 27773298
2024-02-20 16:54:00.096000 6.569 6.19897 V 0 762.243 100.451 6 27773298
2024-02-20 16:54:00.196000 6.575 6.20421 V 0 761.986 100.404 6 27773298
2024-02-20 16:54:00.296000 6.536 6.1633 V 0 761.73 100.357 6 27773298
2024-02-20 16:54:00.396000 6.555 6.17966 V 0 761.475 100.309 6 27773298
2024-02-20 16:54:00.496000 6.556 6.17877 V 0 761.22 100.262 6 27773298
2024-02-20 16:54:00.596000 6.421 6.04217 V 0 760.965 100.215 6 27773298
2024-02-20 16:54:00.696000 6.604 6.2236 V 0 760.711 100.167 6 27773298
2024-02-20 16:54:00.796000 6.491 6.10849 V 0 760.458 100.12 6 27773298
2024-02-20 16:54:00.896000 6.829 6.44449 V 0 760.205 100.073 6 27773298
2024-02-20 16:54:00.996000 6.564 6.17842 V 0 759.953 100.025 6 27773298
2024-02-20 16:54:01.096000 6.469 6.08063 V 0 759.701 99.978 6 27773298
2024-02-20 16:54:01.196000 6.662 6.27248 V 0 759.45 99.93 6 27773298
2024-02-20 16:54:01.296000 6.507 6.11598 V 0 759.2 99.883 6 27773298
2024-02-20 16:54:01.396000 6.459 6.06617 V 0 758.95 99.835 6 27773298
2024-02-20 16:54:01.496000 6.425 6.02975 V 0 758.7 99.787 6 27773298
2024-02-20 16:54:01.596000 6.499 6.1017 V 0 758.451 99.74 6 27773298
2024-02-20 16:54:01.693000 6.756 6.35749 Clear 0 758.21 99.694 2 27773298
2024-02-20 16:54:01.696000 6.711 6.3126 V 0 758.203 99.692 6 27773298
2024-02-20 16:54:01.793000 6.757 6.35655 Clear 0 757.963 99.646 2 27773298
2024-02-20 16:54:01.796000 6.508 6.10782 V 0 757.955 99.644 6 27773298
2024-02-20 16:54:01.893000 6.845 6.44303 Clear 0 757.715 99.598 2 27773298
2024-02-20 16:54:01.896000 6.581 6.17912 V 0 757.708 99.597 6 27773298
2024-02-20 16:54:01.993000 6.716 6.31175 Clear 0 757.469 99.55 2 27773298
2024-02-20 16:54:01.996000 6.769 6.36534 V 0 757.461 99.549 6 27773298
2024-02-20 16:54:02.093000 6.733 6.32825 Clear 0 757.222 99.503 2 27773298
2024-02-20 16:54:02.096000 6.58 6.17541 V 0 757.215 99.501 6 27773298
2024-02-20 16:54:02.193000 6.737 6.32959 Clear 0 756.977 99.455 2 27773298
2024-02-20 16:54:02.196000 6.664 6.25734 V 0 756.969 99.453 6 27773298
2024-02-20 16:54:02.293000 6.654 6.24469 Clear 0 756.732 99.407 2 27773298
2024-02-20 16:54:02.296000 6.522 6.11281 V 0 756.724 99.406 6 27773298
2024-02-20 16:54:02.393000 6.778 6.3672 Clear 0 756.487 99.359 2 27773298
2024-02-20 16:54:02.396000 6.533 6.12168 V 0 756.48 99.358 6 27773298
2024-02-20 16:54:02.493000 6.809 6.39726 Clear 0 756.243 99.311 2 27773298
2024-02-20 16:54:02.496000 6.587 6.17417 V 0 756.236 99.31 6 27773298
2024-02-20 16:54:02.593000 6.56 6.14592 Clear 0 756.0 99.263 2 27773298
2024-02-20 16:54:02.596000 6.496 6.08225 V 0 755.993 99.262 6 27773298
2024-02-20 16:54:02.693000 6.709 6.29313 Clear 0 755.757 99.215 2 27773298
2024-02-20 16:54:02.696000 6.477 6.06075 V 0 755.75 99.214 6 27773298
2024-02-20 16:54:02.793000 6.634 6.21565 Clear 0 755.515 99.167 2 27773298
2024-02-20 16:54:02.796000 6.583 6.16469 V 0 755.508 99.166 6 27773298
2024-02-20 16:54:02.896000 6.417 5.9969 V 0 755.266 99.118 6 27773298
2024-02-20 16:54:02.993000 6.688 6.26659 Clear 0 755.032 99.071 2 27773298
2024-02-20 16:54:02.996000 6.732 6.3114 V 0 755.025 99.07 6 27773298
2024-02-20 16:54:03.093000 6.752 6.32935 Clear 0 754.791 99.023 2 27773298
2024-02-20 16:54:03.096000 6.553 6.13028 V 0 754.784 99.022 6 27773298
2024-02-20 16:54:03.193000 6.727 6.30231 Clear 0 754.551 98.975 2 27773298
2024-02-20 16:54:03.196000 6.659 6.2338 V 0 754.544 98.974 6 27773298
2024-02-20 16:54:03.293000 6.726 6.29927 Clear 0 754.312 98.927 2 27773298
2024-02-20 16:54:03.296000 6.57 6.14306 V 0 754.305 98.926 6 27773298
2024-02-20 16:54:03.393000 6.704 6.27553 Clear 0 754.073 98.879 2 27773298
2024-02-20 16:54:03.396000 6.782 6.3542 V 0 754.066 98.878 6 27773298
2024-02-20 16:54:03.493000 6.723 6.2926 Clear 0 753.834 98.831 2 27773298
2024-02-20 16:54:03.496000 6.791 6.36127 V 0 753.827 98.829 6 27773298
2024-02-20 16:54:03.593000 6.685 6.25288 Clear 0 753.597 98.783 2 27773298
2024-02-20 16:54:03.693000 6.785 6.35091 Clear 0 753.359 98.734 2 27773298
2024-02-20 16:54:03.793000 6.772 6.33667 Clear 0 753.123 98.686 2 27773298
2024-02-20 16:54:03.893000 6.84 6.4029 Clear 0 752.887 98.638 2 27773298
2024-02-20 16:54:03.993000 6.688 6.24934 Clear 0 752.651 98.59 2 27773298
2024-02-20 16:54:04.093000 6.688 6.24695 Clear 0 752.416 98.541 2 27773298
2024-02-20 16:54:04.193000 6.779 6.33723 Clear 0 752.182 98.493 2 27773298
2024-02-20 16:54:04.293000 6.714 6.27017 Clear 0 751.948 98.444 2 27773298
2024-02-20 16:54:04.393000 6.707 6.26051 Clear 0 751.715 98.396 2 27773298
2024-02-20 16:54:04.493000 6.626 6.1776 Clear 0 751.482 98.348 2 27773298
2024-02-20 16:54:04.593000 6.746 6.29682 Clear 0 751.25 98.299 2 27773298
2024-02-20 16:54:04.693000 6.788 6.33673 Clear 0 751.018 98.251 2 27773298
2024-02-20 16:54:04.793000 6.764 6.31067 Clear 0 750.787 98.202 2 27773298
2024-02-20 16:54:04.893000 6.727 6.27285 Clear 0 750.557 98.153 2 27773298
2024-02-20 16:54:04.895000 6.833 6.37908 Clear 0 750.552 98.152 5 27773298
2024-02-20 16:54:04.993000 6.774 6.31787 Clear 0 750.327 98.105 2 27773298
2024-02-20 16:54:04.995000 6.863 6.40668 Clear 0 750.322 98.104 5 27773298
2024-02-20 16:54:05.093000 6.869 6.41075 Clear 0 750.097 98.056 2 27773298
2024-02-20 16:54:05.095000 6.775 6.31702 Clear 0 750.093 98.055 5 27773298
2024-02-20 16:54:05.193000 6.857 6.39727 Clear 0 749.869 98.008 2 27773298
2024-02-20 16:54:05.195000 6.792 6.33209 Clear 0 749.864 98.007 5 27773298
2024-02-20 16:54:05.293000 6.646 6.18477 Clear 0 749.641 97.959 2 27773298
2024-02-20 16:54:05.295000 6.869 6.40779 Clear 0 749.636 97.958 5 27773298
2024-02-20 16:54:05.393000 6.759 6.2964 Clear 0 749.413 97.91 2 27773298
2024-02-20 16:54:05.395000 6.813 6.34988 Clear 0 749.408 97.909 5 27773298
2024-02-20 16:54:05.493000 6.921 6.45613 Clear 0 749.186 97.861 2 27773298
2024-02-20 16:54:05.495000 6.813 6.34772 Clear 0 749.181 97.86 5 27773298
2024-02-20 16:54:05.593000 6.733 6.2664 Clear 0 748.959 97.813 2 27773298
2024-02-20 16:54:05.595000 6.865 6.39779 Clear 0 748.955 97.812 5 27773298
2024-02-20 16:54:05.693000 6.721 6.25276 Clear 0 748.734 97.764 2 27773298
2024-02-20 16:54:05.695000 6.795 6.32716 Clear 0 748.729 97.763 5 27773298
2024-02-20 16:54:05.793000 6.732 6.26155 Clear 0 748.508 97.715 2 27773298
2024-02-20 16:54:05.795000 6.895 6.42499 Clear 0 748.504 97.714 5 27773298
2024-02-20 16:54:05.893000 6.825 6.35336 Clear 0 748.284 97.666 2 27773298
2024-02-20 16:54:05.895000 6.541 6.06897 Clear 0 748.279 97.665 5 27773298
2024-02-20 16:54:05.993000 6.777 6.30399 Clear 0 748.059 97.617 2 27773298
2024-02-20 16:54:05.995000 6.756 6.28337 Clear 0 748.055 97.616 5 27773298
2024-02-20 16:54:06.093000 6.728 6.25253 Clear 0 747.836 97.568 2 27773298
2024-02-20 16:54:06.095000 6.965 6.48968 Clear 0 747.831 97.567 5 27773298
2024-02-20 16:54:06.193000 6.678 6.20106 Clear 0 747.613 97.519 2 27773298
2024-02-20 16:54:06.195000 6.809 6.33232 Clear 0 747.608 97.518 5 27773298
2024-02-20 16:54:06.293000 6.85 6.37164 Clear 0 747.39 97.47 2 27773298
2024-02-20 16:54:06.295000 6.849 6.37023 Clear 0 747.386 97.47 5 27773298
2024-02-20 16:54:06.393000 6.694 6.21406 Clear 0 747.168 97.422 2 27773298
2024-02-20 16:54:06.395000 6.813 6.3329 Clear 0 747.164 97.421 5 27773298
2024-02-20 16:54:06.493000 6.734 6.25168 Clear 0 746.947 97.373 2 27773298
2024-02-20 16:54:06.495000 6.789 6.30647 Clear 0 746.943 97.372 5 27773298
2024-02-20 16:54:06.593000 6.668 6.18391 Clear 0 746.726 97.323 2 27773298
2024-02-20 16:54:06.595000 6.82 6.33595 Clear 0 746.722 97.322 5 27773298
2024-02-20 16:54:06.693000 6.768 6.28303 Clear 0 746.506 97.274 2 27773298
2024-02-20 16:54:06.695000 6.793 6.30765 Clear 0 746.502 97.273 5 27773298
2024-02-20 16:54:06.793000 6.679 6.19167 Clear 0 746.287 97.225 2 27773298
2024-02-20 16:54:06.795000 6.678 6.19091 Clear 0 746.282 97.224 5 27773298
2024-02-20 16:54:06.893000 6.706 6.21677 Clear 0 746.068 97.176 2 27773298
2024-02-20 16:54:06.895000 6.754 6.26446 Clear 0 746.063 97.175 5 27773298
2024-02-20 16:54:06.993000 6.729 6.23879 Clear 0 745.849 97.127 2 27773298
2024-02-20 16:54:06.995000 6.878 6.38751 Clear 0 745.845 97.126 5 27773298
2024-02-20 16:54:07.093000 6.691 6.19937 Clear 0 745.632 97.078 2 27773298
2024-02-20 16:54:07.095000 6.753 6.26063 Clear 0 745.627 97.077 5 27773298
2024-02-20 16:54:07.193000 6.656 6.16213 Clear 0 745.414 97.029 2 27773298
2024-02-20 16:54:07.195000 6.97 6.47621 Clear 0 745.41 97.028 5 27773298
2024-02-20 16:54:07.293000 6.844 6.34929 Clear 0 745.198 96.979 2 27773298
2024-02-20 16:54:07.295000 6.854 6.35862 Clear 0 745.193 96.978 5 27773298
2024-02-20 16:54:07.393000 6.72 6.22293 Clear 0 744.982 96.93 2 27773298
2024-02-20 16:54:07.395000 6.892 6.39468 Clear 0 744.977 96.929 5 27773298
2024-02-20 16:54:07.493000 6.853 6.35398 Clear 0 744.766 96.881 2 27773298
2024-02-20 16:54:07.495000 6.771 6.2721 Clear 0 744.762 96.88 5 27773298
2024-02-20 16:54:07.593000 6.722 6.22148 Clear 0 744.551 96.832 2 27773298
2024-02-20 16:54:07.595000 6.903 6.40317 Clear 0 744.547 96.831 5 27773298
2024-02-20 16:54:07.693000 6.698 6.196 Clear 0 744.337 96.782 2 27773298
2024-02-20 16:54:07.695000 6.854 6.35146 Clear 0 744.333 96.781 5 27773298
2024-02-20 16:54:07.793000 6.79 6.28556 Clear 0 744.123 96.733 2 27773298
2024-02-20 16:54:07.795000 6.756 6.25168 Clear 0 744.119 96.732 5 27773298
2024-02-20 16:54:07.893000 6.732 6.22711 Clear 0 743.91 96.684 2 27773298
2024-02-20 16:54:07.895000 6.866 6.35986 Clear 0 743.906 96.683 5 27773298
2024-02-20 16:54:07.993000 6.829 6.32213 Clear 0 743.698 96.634 2 27773298
2024-02-20 16:54:07.995000 6.874 6.36708 Clear 0 743.693 96.633 5 27773298
2024-02-20 16:54:08.093000 6.688 6.17931 Clear 0 743.486 96.585 2 27773298
2024-02-20 16:54:08.095000 6.774 6.26446 Clear 0 743.481 96.584 5 27773298
2024-02-20 16:54:08.193000 6.73 6.22004 Clear 0 743.274 96.535 2 27773298
2024-02-20 16:54:08.195000 6.796 6.28485 Clear 0 743.27 96.534 5 27773298
2024-02-20 16:54:08.293000 6.739 6.22739 Clear 0 743.063 96.486 2 27773298
2024-02-20 16:54:08.295000 6.908 6.39614 Clear 0 743.059 96.485 5 27773298
2024-02-20 16:54:08.393000 6.802 6.28828 Clear 0 742.853 96.436 2 27773298
2024-02-20 16:54:08.395000 6.831 6.31691 Clear 0 742.849 96.435 5 27773298
2024-02-20 16:54:08.493000 6.664 6.14885 Clear 0 742.644 96.387 2 27773298
2024-02-20 16:54:08.495000 6.859 6.3433 Clear 0 742.639 96.386 5 27773298
2024-02-20 16:54:08.593000 6.824 6.30699 Clear 0 742.435 96.337 2 27773298
2024-02-20 16:54:08.595000 6.803 6.28557 Clear 0 742.43 96.336 5 27773298
2024-02-20 16:54:08.693000 6.711 6.19226 Clear 0 742.226 96.288 2 27773298
2024-02-20 16:54:08.695000 6.785 6.26603 Clear 0 742.222 96.287 5 27773298
2024-02-20 16:54:08.793000 6.71 6.19005 Clear 0 742.018 96.238 2 27773298
2024-02-20 16:54:08.795000 6.75 6.23038 Clear 0 742.014 96.237 5 27773298
2024-02-20 16:54:08.893000 6.678 6.15588 Clear 0 741.811 96.188 2 27773298
2024-02-20 16:54:08.895000 6.896 6.37423 Clear 0 741.807 96.187 5 27773298
2024-02-20 16:54:08.993000 6.704 6.18032 Clear 0 741.604 96.139 2 27773298
2024-02-20 16:54:08.995000 6.745 6.221 Clear 0 741.6 96.138 5 27773298
2024-02-20 16:54:09.093000 6.684 6.15861 Clear 0 741.398 96.089 2 27773298
2024-02-20 16:54:09.095000 6.846 6.3214 Clear 0 741.394 96.088 5 27773298
2024-02-20 16:54:09.193000 6.745 6.21787 Clear 0 741.193 96.039 2 27773298
2024-02-20 16:54:09.195000 6.822 6.29486 Clear 0 741.189 96.038 5 27773298
2024-02-20 16:54:09.293000 6.721 6.19145 Clear 0 740.988 95.989 2 27773298
2024-02-20 16:54:09.295000 6.93 6.40066 Clear 0 740.984 95.988 5 27773298
2024-02-20 16:54:09.393000 6.613 6.08267 Clear 0 740.783 95.94 2 27773298
2024-02-20 16:54:09.395000 6.795 6.26544 Clear 0 740.779 95.939 5 27773298
2024-02-20 16:54:09.493000 6.676 6.14387 Clear 0 740.58 95.89 2 27773298
2024-02-20 16:54:09.495000 6.833 6.3006 Clear 0 740.576 95.889 5 27773298
2024-02-20 16:54:09.593000 6.758 6.22371 Clear 0 740.377 95.84 2 27773298
2024-02-20 16:54:09.595000 6.862 6.32785 Clear 0 740.372 95.839 5 27773298
2024-02-20 16:54:09.693000 6.615 6.07979 Clear 0 740.174 95.79 2 27773298
2024-02-20 16:54:09.695000 6.747 6.21206 Clear 0 740.17 95.789 5 27773298
2024-02-20 16:54:09.793000 6.826 6.28857 Clear 0 739.972 95.74 2 27773298
2024-02-20 16:54:09.795000 6.852 6.31448 Clear 0 739.968 95.739 5 27773298
2024-02-20 16:54:09.893000 6.709 6.1701 Clear 0 739.771 95.69 2 27773298
2024-02-20 16:54:09.895000 6.881 6.34168 Clear 0 739.767 95.689 5 27773298
2024-02-20 16:54:09.993000 6.638 6.09833 Clear 0 739.57 95.64 2 27773298
2024-02-20 16:54:09.995000 6.828 6.28799 Clear 0 739.566 95.639 5 27773298
2024-02-20 16:54:10.093000 6.715 6.17344 Clear 0 739.37 95.591 2 27773298
2024-02-20 16:54:10.095000 6.819 6.27734 Clear 0 739.366 95.59 5 27773298
2024-02-20 16:54:10.193000 6.658 6.11533 Clear 0 739.17 95.541 2 27773298
2024-02-20 16:54:10.195000 6.866 6.32265 Clear 0 739.166 95.54 5 27773298
2024-02-20 16:54:10.293000 6.769 6.22415 Clear 0 738.971 95.491 2 27773298
2024-02-20 16:54:10.295000 6.784 6.239 Clear 0 738.967 95.49 5 27773298
