# satellite: 56376 STARLINK-6188 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2129
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-14 23:23:31.797000 5.3 3.96602 Clear 0 610.378 73.962 8 24399155
2023-06-14 23:23:31.897000 5.384 4.05138 Clear 0 610.632 74.018 8 24399155
2023-06-14 23:23:31.997000 5.489 4.15842 Clear 0 610.887 74.074 8 24399155
2023-06-26 19:16:03.796000 7.265 5.64013 Clear 0 559.843 66.213 1 24506576
2023-06-26 19:16:03.896000 7.272 5.64676 Clear 0 559.826 66.179 1 24506576
2023-06-26 19:16:03.996000 7.281 5.65451 Clear 0 559.81 66.146 1 24506576
2023-06-26 19:16:04.096000 7.304 5.67751 Clear 0 559.794 66.113 1 24506576
2023-06-26 19:16:04.196000 7.207 5.5804 Clear 0 559.78 66.079 1 24506576
2023-06-26 19:16:04.296000 7.215 5.58819 Clear 0 559.766 66.046 1 24506576
2023-06-26 19:16:04.396000 7.238 5.60967 Clear 0 559.753 66.013 1 24506576
2023-06-26 19:16:04.496000 7.171 5.54329 Clear 0 559.741 65.979 1 24506576
2023-06-26 19:16:04.596000 7.166 5.53706 Clear 0 559.73 65.946 1 24506576
2023-06-26 19:16:04.696000 7.132 5.50263 Clear 0 559.719 65.913 1 24506576
2023-06-26 19:16:04.796000 7.173 5.54344 Clear 0 559.71 65.88 1 24506576
2023-06-26 19:16:04.896000 7.154 5.52387 Clear 0 559.701 65.847 1 24506576
2023-06-26 19:16:04.996000 7.145 5.51445 Clear 0 559.693 65.813 1 24506576
2023-06-26 19:16:05.096000 7.171 5.53955 Clear 0 559.686 65.78 1 24506576
2023-06-26 19:16:05.196000 7.107 5.47637 Clear 0 559.68 65.747 1 24506576
2023-06-26 19:16:05.296000 7.102 5.46979 Clear 0 559.675 65.714 1 24506576
2023-06-26 19:16:05.396000 7.076 5.44435 Clear 0 559.671 65.681 1 24506576
2023-06-26 19:16:05.496000 7.01 5.37658 Clear 0 559.667 65.648 1 24506576
2023-06-26 19:16:05.596000 6.98 5.34708 Clear 0 559.665 65.616 1 24506576
2023-06-26 19:16:05.696000 6.948 5.31512 Clear 0 559.663 65.583 1 24506576
2023-06-26 19:16:05.796000 6.944 5.31021 Clear 0 559.662 65.55 1 24506576
2023-06-26 19:16:05.896000 6.899 5.26479 Clear 0 559.662 65.517 1 24506576
2023-06-26 19:16:05.996000 6.964 5.32851 Clear 0 559.663 65.484 1 24506576
2023-06-26 19:16:06.096000 6.899 5.26391 Clear 0 559.664 65.452 1 24506576
2023-06-26 19:16:06.196000 6.824 5.18845 Clear 0 559.667 65.419 1 24506576
2023-06-26 19:16:06.296000 6.803 5.16715 Clear 0 559.67 65.386 1 24506576
2023-06-26 19:16:06.396000 6.872 5.23572 Clear 0 559.675 65.354 1 24506576
2023-06-26 19:16:06.496000 6.846 5.20909 Clear 0 559.68 65.321 1 24506576
2023-06-26 19:16:06.596000 6.829 5.1922 Clear 0 559.686 65.288 1 24506576
2023-06-26 19:16:06.696000 6.852 5.21506 Clear 0 559.692 65.256 1 24506576
2023-06-26 19:16:07.297000 6.812 5.17264 Clear 0 559.751 65.061 1 24506576
2023-06-26 19:16:07.397000 6.766 5.12582 Clear 0 559.764 65.029 1 24506576
2023-06-26 19:16:07.497000 6.832 5.19185 Clear 0 559.778 64.997 1 24506576
2023-06-26 19:16:07.597000 6.785 5.14486 Clear 0 559.792 64.965 1 24506576
2023-06-26 19:16:07.697000 6.869 5.22835 Clear 0 559.808 64.932 1 24506576
2023-06-26 19:16:07.797000 6.895 5.25406 Clear 0 559.824 64.9 1 24506576
2023-06-26 19:16:07.897000 6.839 5.19828 Clear 0 559.841 64.868 1 24506576
2023-06-26 19:16:07.997000 6.79 5.14807 Clear 0 559.859 64.836 1 24506576
2023-06-26 19:16:08.097000 6.855 5.21321 Clear 0 559.878 64.804 1 24506576
2023-06-26 19:16:08.197000 6.883 5.24133 Clear 0 559.897 64.772 1 24506576
2023-06-26 19:16:08.297000 6.916 5.27328 Clear 0 559.918 64.74 1 24506576
2023-06-26 19:16:08.397000 6.888 5.24471 Clear 0 559.939 64.708 1 24506576
2023-06-26 19:16:08.497000 6.878 5.23481 Clear 0 559.961 64.677 1 24506576
2023-06-26 19:16:08.597000 6.841 5.19724 Clear 0 559.985 64.645 1 24506576
2023-06-26 19:16:08.697000 6.901 5.25649 Clear 0 560.008 64.613 1 24506576
2023-06-26 19:16:08.797000 6.865 5.22136 Clear 0 560.033 64.581 1 24506576
2023-06-26 19:16:08.897000 6.965 5.3208 Clear 0 560.059 64.549 1 24506576
2023-06-26 19:16:08.997000 6.9 5.25477 Clear 0 560.085 64.518 1 24506576
2023-06-26 19:16:09.097000 6.978 5.33266 Clear 0 560.113 64.486 1 24506576
2023-06-26 19:16:09.197000 7.011 5.36611 Clear 0 560.141 64.455 1 24506576
2023-06-26 19:16:09.297000 6.981 5.33555 Clear 0 560.17 64.423 1 24506576
2023-06-26 19:16:09.397000 7.068 5.42224 Clear 0 560.2 64.392 1 24506576
2023-06-26 19:16:09.497000 6.99 5.34438 Clear 0 560.231 64.36 1 24506576
2023-06-26 19:16:09.597000 7.016 5.37003 Clear 0 560.262 64.329 1 24506576
2023-06-26 19:16:09.697000 6.966 5.32026 Clear 0 560.295 64.297 1 24506576
2023-06-26 19:16:09.797000 6.982 5.33498 Clear 0 560.328 64.266 1 24506576
2023-06-26 19:16:09.897000 7.018 5.37113 Clear 0 560.362 64.235 1 24506576
2023-06-26 19:16:09.997000 6.991 5.34409 Clear 0 560.398 64.203 1 24506576
2023-06-26 19:16:10.097000 7.055 5.40833 Clear 0 560.433 64.172 1 24506576
2023-06-26 19:16:10.197000 6.967 5.31864 Clear 0 560.47 64.141 1 24506576
2023-06-26 19:16:10.297000 7.068 5.41977 Clear 0 560.508 64.11 1 24506576
2023-06-26 19:16:10.397000 6.975 5.32731 Clear 0 560.546 64.079 1 24506576
2023-06-26 19:16:10.497000 7.073 5.42508 Clear 0 560.586 64.048 1 24506576
2023-06-26 19:16:10.597000 7.128 5.47934 Clear 0 560.626 64.017 1 24506576
2023-06-26 19:16:10.697000 7.013 5.36394 Clear 0 560.667 63.986 1 24506576
2023-06-26 19:16:10.797000 7.11 5.46084 Clear 0 560.709 63.955 1 24506576
2023-06-26 19:16:10.897000 7.026 5.37727 Clear 0 560.751 63.924 1 24506576
2023-06-26 19:16:10.997000 7.154 5.50457 Clear 0 560.795 63.893 1 24506576
2023-06-26 19:16:11.097000 7.089 5.43892 Clear 0 560.839 63.862 1 24506576
2023-06-26 19:16:11.197000 7.129 5.47858 Clear 0 560.885 63.832 1 24506576
2023-06-26 19:16:11.297000 7.169 5.51857 Clear 0 560.931 63.801 1 24506576
2023-06-26 19:16:11.397000 7.105 5.45496 Clear 0 560.978 63.77 1 24506576
2023-06-26 19:16:11.497000 7.162 5.51176 Clear 0 561.026 63.74 1 24506576
2023-06-26 19:16:11.597000 7.168 5.51804 Clear 0 561.074 63.709 1 24506576
2023-06-26 19:16:11.697000 7.177 5.52548 Clear 0 561.124 63.678 1 24506576
2023-06-26 19:16:11.797000 7.177 5.52588 Clear 0 561.174 63.648 1 24506576
2023-06-26 19:16:11.897000 7.172 5.52057 Clear 0 561.226 63.618 1 24506576
2023-06-26 19:16:11.997000 7.199 5.54794 Clear 0 561.278 63.587 1 24506576
2023-06-26 19:16:12.097000 7.236 5.58447 Clear 0 561.331 63.557 1 24506576
2023-06-26 19:16:12.197000 7.118 5.46702 Clear 0 561.385 63.526 1 24506576
2023-06-26 19:16:12.297000 7.162 5.51025 Clear 0 561.439 63.496 1 24506576
2023-06-26 19:16:12.397000 7.159 5.50662 Clear 0 561.495 63.466 1 24506576
2023-06-26 19:16:12.497000 7.192 5.53973 Clear 0 561.551 63.436 1 24506576
2023-06-26 19:16:12.597000 7.198 5.54632 Clear 0 561.608 63.406 1 24506576
2023-06-26 19:16:12.697000 7.229 5.57696 Clear 0 561.666 63.375 1 24506576
2023-06-26 19:16:12.797000 7.181 5.52925 Clear 0 561.725 63.345 1 24506576
2023-06-26 19:16:12.897000 7.196 5.54418 Clear 0 561.785 63.315 1 24506576
2023-06-26 19:16:12.997000 7.227 5.57497 Clear 0 561.846 63.285 1 24506576
2023-06-26 19:16:13.097000 7.174 5.52074 Clear 0 561.907 63.256 1 24506576
2023-06-26 19:16:13.197000 7.208 5.55495 Clear 0 561.969 63.226 1 24506576
2023-06-26 19:16:13.297000 7.273 5.61949 Clear 0 562.032 63.196 1 24506576
2023-06-26 19:16:13.397000 7.221 5.56839 Clear 0 562.096 63.166 1 24506576
2023-06-26 19:16:13.497000 7.204 5.55144 Clear 0 562.161 63.136 1 24506576
2023-06-26 19:16:13.597000 7.221 5.56824 Clear 0 562.227 63.107 1 24506576
2023-06-26 19:16:13.697000 7.22 5.56694 Clear 0 562.293 63.077 1 24506576
2023-06-26 19:16:13.797000 7.26 5.60687 Clear 0 562.361 63.047 1 24506576
2023-06-26 19:16:13.897000 7.187 5.53415 Clear 0 562.429 63.018 1 24506576
2023-06-26 19:16:13.997000 7.2 5.5471 Clear 0 562.498 62.988 1 24506576
2023-06-26 19:16:14.097000 7.192 5.53864 Clear 0 562.568 62.959 1 24506576
2023-06-26 19:16:14.197000 7.168 5.51411 Clear 0 562.639 62.929 1 24506576
2023-06-26 19:16:14.297000 7.192 5.53775 Clear 0 562.71 62.9 1 24506576
2023-06-26 19:16:14.397000 7.248 5.59365 Clear 0 562.783 62.871 1 24506576
2023-06-26 19:16:14.497000 7.23 5.57628 Clear 0 562.856 62.841 1 24506576
2023-06-26 19:16:14.597000 7.249 5.59501 Clear 0 562.93 62.812 1 24506576
2023-06-26 19:16:14.697000 7.305 5.65137 Clear 0 563.005 62.783 1 24506576
2023-06-26 19:16:14.797000 7.235 5.58136 Clear 0 563.081 62.754 1 24506576
2023-06-26 19:16:14.897000 7.294 5.63952 Clear 0 563.157 62.725 1 24506576
2023-06-26 19:16:14.997000 7.219 5.5653 Clear 0 563.235 62.696 1 24506576
2023-06-26 19:16:15.097000 7.185 5.5311 Clear 0 563.313 62.667 1 24506576
2023-06-26 19:16:15.197000 7.271 5.61656 Clear 0 563.392 62.638 1 24506576
2023-06-26 19:16:15.297000 7.303 5.6488 Clear 0 563.472 62.609 1 24506576
2023-06-26 19:16:15.397000 7.245 5.59139 Clear 0 563.553 62.58 1 24506576
2023-06-26 19:16:15.497000 7.342 5.68817 Clear 0 563.635 62.551 1 24506576
2023-06-26 19:16:15.597000 7.326 5.67211 Clear 0 563.717 62.522 1 24506576
2023-06-26 19:16:15.697000 7.305 5.65144 Clear 0 563.801 62.494 1 24506576
2023-06-26 19:16:15.797000 7.278 5.62416 Clear 0 563.885 62.465 1 24506576
2023-06-26 19:16:15.897000 7.336 5.6822 Clear 0 563.97 62.437 1 24506576
2023-06-26 19:16:15.997000 7.336 5.68207 Clear 0 564.056 62.408 1 24506576
2023-06-26 19:16:16.097000 7.327 5.67327 Clear 0 564.143 62.379 1 24506576
2023-06-26 19:16:16.197000 7.387 5.73325 Clear 0 564.23 62.351 1 24506576
2023-06-26 19:16:16.297000 7.379 5.72448 Clear 0 564.319 62.323 1 24506576
2023-08-27 17:48:23.494000 7.159 6.0062 Clear 0 610.231 85.447 7 25536970
2023-08-27 17:48:23.594000 7.153 5.99776 Clear 0 609.992 85.388 7 25536970
2023-08-27 17:48:23.694000 7.109 5.95224 Clear 0 609.754 85.328 7 25536970
2023-08-27 17:48:23.794000 7.116 5.9574 Clear 0 609.517 85.268 7 25536970
2023-08-27 17:48:23.894000 7.108 5.94759 Clear 0 609.28 85.208 7 25536970
2023-08-27 17:48:23.994000 7.112 5.95002 Clear 0 609.044 85.148 7 25536970
2023-08-27 17:48:24.094000 7.123 5.95845 Clear 0 608.809 85.089 7 25536970
2023-08-27 17:48:24.194000 7.1 5.93397 Clear 0 608.574 85.029 7 25536970
2023-08-27 17:48:24.294000 7.134 5.96597 Clear 0 608.34 84.969 7 25536970
2023-08-27 17:48:24.394000 7.077 5.90697 Clear 0 608.107 84.909 7 25536970
2023-08-27 17:48:24.494000 7.099 5.92713 Clear 0 607.875 84.849 7 25536970
2023-08-27 17:48:24.594000 7.084 5.91044 Clear 0 607.643 84.788 7 25536970
2023-08-27 17:48:24.694000 7.106 5.9311 Clear 0 607.412 84.728 7 25536970
2023-08-27 17:48:24.794000 7.139 5.96174 Clear 0 607.181 84.668 7 25536970
2023-08-27 17:48:24.894000 7.096 5.91742 Clear 0 606.951 84.608 7 25536970
2023-08-27 17:48:24.994000 7.16 5.97907 Clear 0 606.722 84.548 7 25536970
2023-08-27 17:48:25.094000 7.113 5.92956 Clear 0 606.494 84.487 7 25536970
2023-08-27 17:48:25.194000 7.122 5.9374 Clear 0 606.267 84.427 7 25536970
2023-08-27 17:48:25.294000 7.091 5.90409 Clear 0 606.04 84.366 7 25536970
2023-08-27 17:48:25.394000 7.162 5.97385 Clear 0 605.813 84.306 7 25536970
2023-08-27 17:48:25.494000 7.075 5.88475 Clear 0 605.588 84.245 7 25536970
2023-08-27 17:48:25.594000 7.109 5.91658 Clear 0 605.363 84.185 7 25536970
2023-08-27 17:48:25.694000 7.12 5.92607 Clear 0 605.139 84.124 7 25536970
2023-08-27 17:48:25.794000 7.08 5.88352 Clear 0 604.916 84.064 7 25536970
2023-08-27 17:48:25.894000 7.115 5.9165 Clear 0 604.693 84.003 7 25536970
2023-08-27 17:48:25.994000 7.095 5.89545 Clear 0 604.471 83.942 7 25536970
2023-08-27 17:48:26.094000 7.071 5.87011 Clear 0 604.25 83.882 7 25536970
2023-08-27 17:48:26.194000 7.024 5.82133 Clear 0 604.029 83.821 7 25536970
2023-08-27 17:48:26.294000 7.09 5.88467 Clear 0 603.81 83.76 7 25536970
2023-08-27 17:48:26.394000 7.09 5.88246 Clear 0 603.59 83.699 7 25536970
2023-08-27 17:48:26.494000 7.12 5.91069 Clear 0 603.372 83.638 7 25536970
2023-08-27 17:48:26.594000 7.049 5.83865 Clear 0 603.154 83.577 7 25536970
2023-08-27 17:48:26.694000 7.096 5.88426 Clear 0 602.937 83.516 7 25536970
2023-08-27 17:48:26.794000 7.121 5.90692 Clear 0 602.721 83.455 7 25536970
2023-08-27 17:48:26.894000 7.09 5.87347 Clear 0 602.506 83.394 7 25536970
2023-08-27 17:48:26.994000 7.104 5.88631 Clear 0 602.291 83.333 7 25536970
2023-08-27 17:48:27.094000 7.075 5.85626 Clear 0 602.077 83.272 7 25536970
2023-08-27 17:48:27.194000 7.113 5.89227 Clear 0 601.864 83.21 7 25536970
2023-08-27 17:48:27.294000 7.081 5.85817 Clear 0 601.651 83.149 7 25536970
2023-08-27 17:48:27.394000 7.064 5.83916 Clear 0 601.439 83.088 7 25536970
2023-08-27 17:48:27.494000 7.112 5.88496 Clear 0 601.228 83.027 7 25536970
2023-08-27 17:48:27.594000 7.036 5.80842 Clear 0 601.017 82.965 7 25536970
2023-08-27 17:48:27.694000 7.125 5.89541 Clear 0 600.808 82.904 7 25536970
2023-08-27 17:48:27.794000 7.116 5.88352 Clear 0 600.599 82.842 7 25536970
2023-08-27 17:48:27.894000 7.101 5.86684 Clear 0 600.39 82.781 7 25536970
2023-08-27 17:48:27.994000 7.036 5.80025 Clear 0 600.183 82.719 7 25536970
2023-08-27 17:48:28.094000 7.137 5.89984 Clear 0 599.976 82.658 7 25536970
2023-08-27 17:48:28.194000 7.088 5.84879 Clear 0 599.77 82.596 7 25536970
2023-08-27 17:48:28.294000 7.059 5.81778 Clear 0 599.564 82.535 7 25536970
2023-08-27 17:48:28.394000 7.118 5.87468 Clear 0 599.36 82.473 7 25536970
2023-08-27 17:48:28.494000 7.1 5.85642 Clear 0 599.156 82.411 7 25536970
2023-08-27 17:48:28.594000 7.106 5.85957 Clear 0 598.953 82.349 7 25536970
2023-08-27 17:48:28.694000 7.128 5.87952 Clear 0 598.75 82.288 7 25536970
2023-08-27 17:48:28.794000 7.119 5.86926 Clear 0 598.548 82.226 7 25536970
2023-08-27 17:48:28.894000 7.112 5.86066 Clear 0 598.347 82.164 7 25536970
2023-08-27 17:48:28.994000 7.067 5.81413 Clear 0 598.147 82.102 7 25536970
2023-08-27 17:48:29.094000 7.104 5.84855 Clear 0 597.948 82.04 7 25536970
2023-08-27 17:48:29.194000 7.098 5.84105 Clear 0 597.749 81.978 7 25536970
2023-08-27 17:48:29.294000 7.066 5.80816 Clear 0 597.551 81.916 7 25536970
2023-08-27 17:48:29.394000 7.094 5.83348 Clear 0 597.353 81.854 7 25536970
2023-08-27 17:48:29.494000 7.085 5.82268 Clear 0 597.157 81.792 7 25536970
2023-08-27 17:48:29.594000 7.084 5.82009 Clear 0 596.961 81.73 7 25536970
2023-08-27 17:48:29.694000 7.092 5.82671 Clear 0 596.766 81.667 7 25536970
2023-08-27 17:48:29.794000 7.108 5.8414 Clear 0 596.571 81.605 7 25536970
2023-08-27 17:48:29.894000 7.163 5.89367 Clear 0 596.378 81.543 7 25536970
2023-08-27 17:48:29.994000 7.074 5.80313 Clear 0 596.185 81.481 7 25536970
2023-08-27 17:48:30.094000 7.157 5.88496 Clear 0 595.993 81.418 7 25536970
2023-08-27 17:48:30.194000 7.069 5.79481 Clear 0 595.801 81.356 7 25536970
2023-08-27 17:48:30.294000 7.081 5.8045 Clear 0 595.611 81.294 7 25536970
2023-08-27 17:48:30.394000 7.113 5.83626 Clear 0 595.421 81.231 7 25536970
2023-08-27 17:48:30.494000 7.147 5.86745 Clear 0 595.231 81.169 7 25536970
2023-08-27 17:48:30.594000 7.128 5.84685 Clear 0 595.043 81.106 7 25536970
2023-08-27 17:48:30.694000 7.127 5.84488 Clear 0 594.855 81.043 7 25536970
2023-08-27 17:48:30.794000 7.079 5.79498 Clear 0 594.668 80.981 7 25536970
2023-08-27 17:48:30.894000 7.078 5.7915 Clear 0 594.482 80.918 7 25536970
2023-08-27 17:48:30.994000 7.143 5.85485 Clear 0 594.297 80.856 7 25536970
2023-08-27 17:48:31.094000 7.159 5.8704 Clear 0 594.112 80.793 7 25536970
2023-08-27 17:48:31.194000 7.137 5.84551 Clear 0 593.928 80.73 7 25536970
2023-08-27 17:48:31.294000 7.056 5.76258 Clear 0 593.745 80.667 7 25536970
2023-08-27 17:48:31.394000 7.111 5.81697 Clear 0 593.562 80.605 7 25536970
2023-08-27 17:48:31.494000 7.107 5.81125 Clear 0 593.381 80.542 7 25536970
2023-08-27 17:48:31.594000 7.207 5.90903 Clear 0 593.2 80.479 7 25536970
2023-08-27 17:48:31.694000 7.107 5.80828 Clear 0 593.02 80.416 7 25536970
2023-08-27 17:48:31.794000 7.114 5.81323 Clear 0 592.84 80.353 7 25536970
2023-08-27 17:48:31.894000 7.163 5.86025 Clear 0 592.662 80.29 7 25536970
2023-08-27 17:48:31.994000 7.174 5.86956 Clear 0 592.484 80.227 7 25536970
2023-08-27 17:48:32.094000 7.116 5.81026 Clear 0 592.306 80.164 7 25536970
2023-08-27 17:48:32.194000 7.126 5.8175 Clear 0 592.13 80.101 7 25536970
2023-08-27 17:48:32.294000 7.167 5.85791 Clear 0 591.954 80.038 7 25536970
2023-08-27 17:48:32.394000 7.153 5.84242 Clear 0 591.779 79.975 7 25536970
2023-08-27 17:48:32.494000 7.15 5.83648 Clear 0 591.605 79.911 7 25536970
2023-08-27 17:48:32.594000 7.113 5.79915 Clear 0 591.432 79.848 7 25536970
2023-08-27 17:48:32.693000 7.212 5.896 Clear 0 591.261 79.786 7 25536970
2023-08-27 17:48:32.793000 7.195 5.87814 Clear 0 591.089 79.722 7 25536970
2023-08-27 17:48:32.893000 7.189 5.8702 Clear 0 590.918 79.659 7 25536970
2023-08-27 17:48:32.993000 7.134 5.81315 Clear 0 590.748 79.596 7 25536970
2023-08-27 17:48:33.093000 7.141 5.81861 Clear 0 590.578 79.532 7 25536970
2023-08-27 17:48:33.193000 7.168 5.84394 Clear 0 590.409 79.469 7 25536970
2023-08-27 17:48:33.293000 7.137 5.81144 Clear 0 590.241 79.405 7 25536970
2023-08-27 17:48:33.393000 7.178 5.85134 Clear 0 590.074 79.342 7 25536970
2023-08-27 17:48:33.493000 7.137 5.80787 Clear 0 589.907 79.278 7 25536970
2023-08-27 17:48:33.593000 7.17 5.8396 Clear 0 589.742 79.215 7 25536970
2023-08-27 17:48:33.693000 7.156 5.8241 Clear 0 589.577 79.151 7 25536970
2023-08-27 17:48:33.793000 7.225 5.89067 Clear 0 589.412 79.087 7 25536970
2023-08-27 17:48:33.893000 7.153 5.81827 Clear 0 589.249 79.024 7 25536970
2023-08-27 17:48:33.993000 7.196 5.85934 Clear 0 589.086 78.96 7 25536970
2023-08-27 17:48:34.093000 7.192 5.8539 Clear 0 588.924 78.896 7 25536970
2023-08-27 17:48:34.193000 7.132 5.7921 Clear 0 588.763 78.833 7 25536970
2023-08-27 17:48:34.293000 7.196 5.85359 Clear 0 588.603 78.769 7 25536970
2023-08-27 17:48:34.393000 7.174 5.83066 Clear 0 588.443 78.705 7 25536970
2023-08-27 17:48:34.493000 7.222 5.87648 Clear 0 588.284 78.641 7 25536970
2023-08-27 17:48:34.593000 7.165 5.81861 Clear 0 588.126 78.577 7 25536970
2023-08-27 17:48:34.693000 7.159 5.81083 Clear 0 587.969 78.513 7 25536970
2023-08-27 17:48:34.793000 7.208 5.85902 Clear 0 587.812 78.45 7 25536970
2023-08-27 17:48:34.893000 7.153 5.80197 Clear 0 587.656 78.386 7 25536970
2023-08-27 17:48:34.993000 7.206 5.85288 Clear 0 587.501 78.322 7 25536970
2023-08-27 17:48:35.093000 7.182 5.82761 Clear 0 587.347 78.258 7 25536970
2023-08-27 17:48:35.193000 7.263 5.9072 Clear 0 587.194 78.193 7 25536970
2023-08-27 17:48:35.293000 7.179 5.82195 Clear 0 587.041 78.129 7 25536970
2023-08-27 17:48:35.393000 7.231 5.87185 Clear 0 586.889 78.065 7 25536970
2023-08-27 17:48:35.493000 7.229 5.86896 Clear 0 586.738 78.001 7 25536970
2023-08-27 17:48:35.593000 7.175 5.8125 Clear 0 586.588 77.937 7 25536970
2023-08-27 17:48:35.691000 7.288 5.92453 Clear 0 586.441 77.874 2 25536970
2023-08-27 17:48:35.693000 7.231 5.86796 Clear 0 586.438 77.873 7 25536970
2023-08-27 17:48:35.791000 7.256 5.89059 Clear 0 586.292 77.81 2 25536970
2023-08-27 17:48:35.793000 7.184 5.81907 Clear 0 586.289 77.809 7 25536970
2023-08-27 17:48:35.893000 7.205 5.83913 Clear 0 586.142 77.744 7 25536970
2023-08-27 17:48:35.991000 7.255 5.88692 Clear 0 585.997 77.681 2 25536970
2023-08-27 17:48:35.993000 7.203 5.83446 Clear 0 585.994 77.68 7 25536970
2023-08-27 17:48:36.091000 7.264 5.89468 Clear 0 585.851 77.617 2 25536970
2023-08-27 17:48:36.093000 7.173 5.80397 Clear 0 585.848 77.616 7 25536970
2023-08-27 17:48:36.193000 7.231 5.85949 Clear 0 585.702 77.551 7 25536970
2023-08-27 17:48:36.291000 7.292 5.92021 Clear 0 585.56 77.488 2 25536970
2023-08-27 17:48:36.293000 7.194 5.8208 Clear 0 585.557 77.487 7 25536970
2023-08-27 17:48:36.391000 7.307 5.93344 Clear 0 585.416 77.424 2 25536970
2023-08-27 17:48:36.393000 7.193 5.81938 Clear 0 585.413 77.422 7 25536970
2023-08-27 17:48:36.491000 7.276 5.90056 Clear 0 585.273 77.359 2 25536970
2023-08-27 17:48:36.493000 7.228 5.85213 Clear 0 585.27 77.358 7 25536970
2023-08-27 17:48:36.591000 7.285 5.90823 Clear 0 585.13 77.295 2 25536970
2023-08-27 17:48:36.593000 7.277 5.89946 Clear 0 585.127 77.294 7 25536970
2023-08-27 17:48:36.691000 7.287 5.90819 Clear 0 584.989 77.23 2 25536970
2023-08-27 17:48:36.693000 7.267 5.88756 Clear 0 584.986 77.229 7 25536970
2023-08-27 17:48:36.791000 7.291 5.9113 Clear 0 584.848 77.166 2 25536970
2023-08-27 17:48:36.793000 7.264 5.88382 Clear 0 584.845 77.165 7 25536970
2023-08-27 17:48:36.891000 7.38 5.99824 Clear 0 584.707 77.101 2 25536970
2023-08-27 17:48:36.893000 7.266 5.88402 Clear 0 584.705 77.1 7 25536970
2023-08-27 17:48:36.991000 7.294 5.9107 Clear 0 584.568 77.037 2 25536970
2023-08-27 17:48:36.993000 7.281 5.89843 Clear 0 584.565 77.035 7 25536970
2023-08-27 17:48:37.091000 7.277 5.89342 Clear 0 584.429 76.972 2 25536970
2023-08-27 17:48:37.093000 7.23 5.84528 Clear 0 584.427 76.971 7 25536970
2023-08-27 17:48:37.191000 7.324 5.93761 Clear 0 584.292 76.908 2 25536970
2023-08-27 17:48:37.291000 7.3 5.91253 Clear 0 584.155 76.843 2 25536970
2023-08-27 17:48:37.391000 7.328 5.93884 Clear 0 584.018 76.778 2 25536970
2023-08-27 17:48:37.491000 7.337 5.94656 Clear 0 583.883 76.714 2 25536970
2023-08-27 17:48:37.591000 7.377 5.98492 Clear 0 583.748 76.649 2 25536970
2023-08-27 17:48:37.691000 7.309 5.91565 Clear 0 583.614 76.584 2 25536970
2023-08-27 17:48:37.791000 7.359 5.96423 Clear 0 583.481 76.519 2 25536970
2023-08-27 17:48:37.891000 7.258 5.8619 Clear 0 583.349 76.454 2 25536970
2023-08-27 17:48:37.991000 7.308 5.9095 Clear 0 583.217 76.39 2 25536970
2023-08-27 17:48:38.091000 7.338 5.93915 Clear 0 583.087 76.325 2 25536970
2023-08-27 17:48:38.191000 7.35 5.94884 Clear 0 582.957 76.26 2 25536970
2023-08-27 17:48:38.291000 7.321 5.91848 Clear 0 582.828 76.195 2 25536970
2023-08-27 17:48:38.391000 7.281 5.87675 Clear 0 582.699 76.13 2 25536970
2023-08-27 17:48:38.491000 7.354 5.9488 Clear 0 582.572 76.065 2 25536970
2023-08-27 17:48:38.591000 7.347 5.94142 Clear 0 582.445 76.0 2 25536970
2023-08-27 17:48:38.691000 7.375 5.96656 Clear 0 582.319 75.935 2 25536970
2023-08-27 17:48:38.791000 7.374 5.96482 Clear 0 582.194 75.87 2 25536970
2023-08-27 17:48:38.891000 7.374 5.96262 Clear 0 582.07 75.805 2 25536970
2023-08-27 17:48:38.991000 7.332 5.92025 Clear 0 581.946 75.74 2 25536970
2023-08-27 17:48:39.091000 7.293 5.87918 Clear 0 581.823 75.675 2 25536970
2023-08-27 17:48:39.191000 7.351 5.93551 Clear 0 581.701 75.61 2 25536970
2023-08-27 17:48:39.291000 7.315 5.89893 Clear 0 581.58 75.544 2 25536970
2023-08-27 17:48:39.391000 7.274 5.85615 Clear 0 581.46 75.479 2 25536970
2023-08-27 17:48:39.491000 7.323 5.90402 Clear 0 581.34 75.414 2 25536970
2023-08-27 17:48:39.591000 7.319 5.89782 Clear 0 581.222 75.349 2 25536970
2023-08-27 17:48:39.691000 7.311 5.88861 Clear 0 581.104 75.284 2 25536970
2023-08-27 17:48:39.791000 7.372 5.94873 Clear 0 580.986 75.218 2 25536970
2023-08-27 17:48:39.891000 7.315 5.88985 Clear 0 580.87 75.153 2 25536970
2023-08-27 17:48:39.991000 7.28 5.85405 Clear 0 580.755 75.088 2 25536970
2023-08-27 17:48:40.091000 7.284 5.85707 Clear 0 580.64 75.022 2 25536970
2023-08-27 17:48:40.191000 7.335 5.90565 Clear 0 580.526 74.957 2 25536970
2023-08-27 17:48:40.291000 7.258 5.82799 Clear 0 580.413 74.892 2 25536970
2023-08-27 17:48:40.391000 7.249 5.81712 Clear 0 580.3 74.826 2 25536970
2023-08-27 17:48:40.491000 7.299 5.86609 Clear 0 580.189 74.761 2 25536970
