# satellite: 56535 STARLINK-6309 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-18 00:54:05.299000 6.455 5.39132 Clear 0 757.063 57.976 2 25428185
2023-08-18 00:54:05.392000 6.393 5.32986 Clear 0 757.243 58.018 7 25428185
2023-08-18 00:54:05.399000 6.446 5.38253 Clear 0 757.256 58.021 2 25428185
2023-08-18 00:54:05.492000 6.439 5.37651 Clear 0 757.436 58.063 7 25428185
2023-08-18 00:54:05.499000 6.405 5.34248 Clear 0 757.45 58.066 2 25428185
2023-08-18 00:54:05.599000 6.448 5.38711 Clear 0 757.644 58.112 2 25428185
2023-08-18 00:54:05.692000 6.387 5.32677 Clear 0 757.824 58.154 7 25428185
2023-08-18 00:54:05.699000 6.452 5.39187 Clear 0 757.838 58.157 2 25428185
2023-08-18 00:54:05.799000 6.471 5.41152 Clear 0 758.033 58.202 2 25428185
2023-08-18 00:54:05.892000 6.444 5.38602 Clear 0 758.215 58.244 7 25428185
2023-08-18 00:54:05.899000 6.445 5.38814 Clear 0 758.229 58.247 2 25428185
2023-08-18 00:54:06.092000 6.548 5.49334 Clear 0 758.608 58.335 7 25428185
2023-08-18 00:54:06.099000 6.448 5.39304 Clear 0 758.622 58.338 2 25428185
2023-08-18 00:54:06.192000 6.42 5.36592 Clear 0 758.806 58.38 7 25428185
2023-08-18 00:54:06.199000 6.35 5.29625 Clear 0 758.82 58.383 2 25428185
2023-08-18 00:54:06.292000 6.413 5.3596 Clear 0 759.004 58.425 7 25428185
2023-08-18 00:54:06.299000 6.31 5.2574 Clear 0 759.018 58.428 2 25428185
2023-08-18 00:54:06.399000 6.419 5.36678 Clear 0 759.216 58.473 2 25428185
2023-08-18 00:54:06.492000 6.442 5.39124 Clear 0 759.401 58.515 7 25428185
2023-08-18 00:54:06.499000 6.45 5.39939 Clear 0 759.415 58.518 2 25428185
2023-08-18 00:54:06.699000 6.363 5.31402 Clear 0 759.816 58.609 2 25428185
2023-08-18 00:54:06.792000 6.458 5.40986 Clear 0 760.002 58.65 7 25428185
2023-08-18 00:54:06.799000 6.388 5.33957 Clear 0 760.016 58.654 2 25428185
2023-08-18 00:54:06.905000 6.576 5.52875 Clear 0 760.23 58.701 5 25428185
2023-08-18 00:54:06.999000 6.48 5.43352 Clear 0 760.42 58.744 2 25428185
2023-08-18 00:54:07.099000 6.378 5.3334 Clear 0 760.623 58.789 2 25428185
2023-08-18 00:54:07.192000 6.487 5.44298 Clear 0 760.812 58.831 7 25428185
2023-08-18 00:54:07.199000 6.426 5.38182 Clear 0 760.826 58.834 2 25428185
2023-08-18 00:54:07.299000 6.44 5.39738 Clear 0 761.03 58.879 2 25428185
2023-08-18 00:54:07.399000 6.415 5.3732 Clear 0 761.234 58.924 2 25428185
2023-08-18 00:54:07.599000 6.441 5.40083 Clear 0 761.645 59.014 2 25428185
2023-08-18 00:54:07.699000 6.486 5.44695 Clear 0 761.851 59.059 2 25428185
2023-08-18 00:54:07.799000 6.421 5.38362 Clear 0 762.058 59.103 2 25428185
2023-08-18 00:54:07.899000 6.415 5.37881 Clear 0 762.265 59.148 2 25428185
2023-08-18 00:54:08.099000 6.461 5.42726 Clear 0 762.681 59.238 2 25428185
2023-08-18 00:54:08.199000 6.435 5.40161 Clear 0 762.89 59.283 2 25428185
2023-08-18 00:54:08.299000 6.397 5.36538 Clear 0 763.1 59.328 2 25428185
2023-08-18 00:54:08.399000 6.474 5.44335 Clear 0 763.31 59.372 2 25428185
2023-08-18 00:54:08.599000 6.44 5.41115 Clear 0 763.732 59.462 2 25428185
2023-08-18 00:54:08.699000 6.449 5.42054 Clear 0 763.944 59.507 2 25428185
2023-08-18 00:54:08.799000 6.335 5.30806 Clear 0 764.156 59.551 2 25428185
2023-08-18 00:54:08.899000 6.426 5.39962 Clear 0 764.369 59.596 2 25428185
2023-08-18 00:54:08.999000 6.441 5.41669 Clear 0 764.583 59.641 2 25428185
2023-08-18 00:54:09.099000 6.417 5.39429 Clear 0 764.797 59.685 2 25428185
2023-08-18 00:54:09.299000 6.428 5.40671 Clear 0 765.227 59.775 2 25428185
2023-08-18 00:54:09.399000 6.495 5.47525 Clear 0 765.443 59.819 2 25428185
2023-08-18 00:54:09.499000 6.434 5.41524 Clear 0 765.659 59.864 2 25428185
2023-08-18 00:54:09.599000 6.386 5.36829 Clear 0 765.876 59.909 2 25428185
2023-08-18 00:54:09.699000 6.446 5.4289 Clear 0 766.093 59.953 2 25428185
2023-08-18 00:54:09.799000 6.453 5.43743 Clear 0 766.311 59.998 2 25428185
2023-08-18 00:54:09.899000 6.458 5.44278 Clear 0 766.53 60.042 2 25428185
2023-08-18 00:54:09.999000 6.459 5.446 Clear 0 766.749 60.087 2 25428185
2023-08-18 00:54:10.099000 6.397 5.38481 Clear 0 766.969 60.131 2 25428185
2023-08-18 00:54:10.199000 6.459 5.4477 Clear 0 767.189 60.176 2 25428185
2023-08-18 00:54:10.299000 6.345 5.33458 Clear 0 767.41 60.22 2 25428185
2023-08-18 00:54:10.399000 6.409 5.39995 Clear 0 767.632 60.264 2 25428185
2023-08-18 00:54:10.499000 6.403 5.39449 Clear 0 767.854 60.309 2 25428185
2023-08-18 00:54:10.599000 6.352 5.34528 Clear 0 768.076 60.353 2 25428185
2023-08-18 00:54:10.699000 6.406 5.40027 Clear 0 768.3 60.398 2 25428185
2023-08-18 00:54:10.799000 6.346 5.34095 Clear 0 768.523 60.442 2 25428185
2023-08-18 00:54:10.899000 6.314 5.31085 Clear 0 768.748 60.486 2 25428185
2023-08-18 00:54:10.999000 6.445 5.44305 Clear 0 768.972 60.531 2 25428185
2023-08-18 00:54:11.099000 6.382 5.3806 Clear 0 769.198 60.575 2 25428185
2023-08-18 00:54:11.199000 6.438 5.43797 Clear 0 769.424 60.619 2 25428185
2023-08-18 00:54:11.299000 6.414 5.4151 Clear 0 769.65 60.663 2 25428185
2023-08-18 00:54:11.399000 6.452 5.45374 Clear 0 769.877 60.708 2 25428185
2023-08-18 00:54:11.599000 6.468 5.47337 Clear 0 770.333 60.796 2 25428185
2023-08-18 00:54:11.799000 6.502 5.50905 Clear 0 770.791 60.884 2 25428185
2023-08-18 00:54:11.899000 6.458 5.46635 Clear 0 771.021 60.928 2 25428185
2023-08-18 00:54:12.099000 6.43 5.44044 Clear 0 771.482 61.017 2 25428185
2023-08-18 00:54:12.199000 6.461 5.47225 Clear 0 771.714 61.061 2 25428185
2023-08-18 00:54:12.299000 6.391 5.40396 Clear 0 771.946 61.105 2 25428185
2023-08-18 00:54:12.399000 6.386 5.40027 Clear 0 772.179 61.149 2 25428185
2023-08-18 00:54:12.499000 6.533 5.54811 Clear 0 772.412 61.193 2 25428185
2023-08-18 00:54:12.599000 6.522 5.53807 Clear 0 772.645 61.237 2 25428185
2023-08-18 00:54:12.699000 6.564 5.5811 Clear 0 772.88 61.281 2 25428185
2023-08-18 00:54:12.799000 6.535 5.55331 Clear 0 773.115 61.325 2 25428185
2023-08-18 00:54:12.899000 6.484 5.50258 Clear 0 773.35 61.369 2 25428185
2023-08-18 00:54:12.999000 6.531 5.55189 Clear 0 773.586 61.412 2 25428185
2023-08-18 00:54:13.099000 6.506 5.52773 Clear 0 773.822 61.456 2 25428185
2023-08-18 00:54:13.199000 6.48 5.50255 Clear 0 774.059 61.5 2 25428185
2023-08-18 00:54:13.299000 6.506 5.52949 Clear 0 774.297 61.544 2 25428185
2023-08-18 00:54:13.399000 6.593 5.61802 Clear 0 774.535 61.588 2 25428185
2023-08-18 00:54:13.499000 6.477 5.50276 Clear 0 774.774 61.632 2 25428185
2023-08-18 00:54:13.599000 6.527 5.55474 Clear 0 775.013 61.675 2 25428185
2023-08-18 00:54:13.699000 6.595 5.62373 Clear 0 775.253 61.719 2 25428185
2023-08-18 00:54:13.799000 6.481 5.51129 Clear 0 775.493 61.763 2 25428185
2023-08-18 00:54:13.899000 6.482 5.51255 Clear 0 775.734 61.807 2 25428185
2023-08-18 00:54:13.999000 6.563 5.59489 Clear 0 775.975 61.85 2 25428185
2023-08-18 00:54:14.099000 6.531 5.56368 Clear 0 776.217 61.894 2 25428185
2023-08-18 00:54:14.199000 6.486 5.52115 Clear 0 776.459 61.938 2 25428185
2023-08-18 00:54:14.299000 6.496 5.53235 Clear 0 776.702 61.981 2 25428185
2023-08-18 00:54:14.399000 6.531 5.56789 Clear 0 776.946 62.025 2 25428185
2023-08-18 00:54:14.499000 6.507 5.54502 Clear 0 777.19 62.068 2 25428185
2023-08-18 00:54:14.599000 6.573 5.61155 Clear 0 777.435 62.112 2 25428185
2023-08-18 00:54:14.699000 6.482 5.52188 Clear 0 777.68 62.155 2 25428185
2023-08-18 00:54:14.799000 6.557 5.59883 Clear 0 777.926 62.199 2 25428185
2023-08-18 00:54:14.899000 6.616 5.65909 Clear 0 778.172 62.242 2 25428185
2023-08-18 00:54:14.999000 6.541 5.58499 Clear 0 778.419 62.286 2 25428185
2023-08-18 00:54:15.099000 6.587 5.63197 Clear 0 778.666 62.329 2 25428185
2023-08-18 00:54:15.199000 6.531 5.57702 Clear 0 778.914 62.373 2 25428185
2023-08-18 00:54:15.299000 6.502 5.54975 Clear 0 779.162 62.416 2 25428185
2023-08-18 00:54:15.399000 6.527 5.57599 Clear 0 779.411 62.459 2 25428185
2023-08-18 00:54:15.499000 6.523 5.57277 Clear 0 779.661 62.503 2 25428185
2023-08-18 00:54:15.599000 6.618 5.66856 Clear 0 779.911 62.546 2 25428185
2023-08-18 00:54:15.699000 6.562 5.61428 Clear 0 780.161 62.589 2 25428185
2023-08-18 00:54:15.799000 6.649 5.70285 Clear 0 780.412 62.633 2 25428185
2023-08-18 00:54:15.899000 6.615 5.66969 Clear 0 780.664 62.676 2 25428185
2023-08-18 00:54:15.999000 6.656 5.71167 Clear 0 780.916 62.719 2 25428185
2023-08-18 00:54:16.099000 6.639 5.69628 Clear 0 781.169 62.763 2 25428185
2023-08-18 00:54:16.199000 6.593 5.65126 Clear 0 781.422 62.806 2 25428185
2023-08-18 00:54:16.299000 6.66 5.72022 Clear 0 781.676 62.849 2 25428185
2023-08-18 00:54:16.399000 6.598 5.65847 Clear 0 781.93 62.892 2 25428185
2023-08-18 00:54:16.499000 6.481 5.54267 Clear 0 782.185 62.935 2 25428185
2023-08-18 00:54:16.599000 6.506 5.56862 Clear 0 782.44 62.978 2 25428185
2023-08-18 00:54:16.699000 6.502 5.56558 Clear 0 782.696 63.021 2 25428185
2023-08-18 00:54:16.799000 6.583 5.64851 Clear 0 782.952 63.064 2 25428185
2023-08-18 00:54:16.899000 6.645 5.71228 Clear 0 783.209 63.107 2 25428185
2023-08-18 00:54:16.999000 6.636 5.70397 Clear 0 783.467 63.15 2 25428185
2023-08-18 00:54:17.099000 6.54 5.6087 Clear 0 783.725 63.193 2 25428185
2023-08-18 00:54:17.199000 6.531 5.60121 Clear 0 783.983 63.236 2 25428185
2023-08-18 00:54:17.299000 6.527 5.59937 Clear 0 784.242 63.279 2 25428185
2023-08-18 00:54:17.399000 6.562 5.63533 Clear 0 784.502 63.322 2 25428185
2023-08-18 00:54:17.499000 6.648 5.7221 Clear 0 784.762 63.365 2 25428185
2023-08-18 00:54:17.599000 6.618 5.69249 Clear 0 785.023 63.408 2 25428185
2023-08-18 00:54:17.699000 6.576 5.65305 Clear 0 785.284 63.451 2 25428185
2023-08-18 00:54:17.799000 6.648 5.72631 Clear 0 785.545 63.494 2 25428185
2023-08-18 00:54:17.899000 6.644 5.72342 Clear 0 785.808 63.537 2 25428185
2023-08-18 00:54:17.999000 6.575 5.65461 Clear 0 786.07 63.579 2 25428185
2023-08-18 00:54:18.099000 6.619 5.70031 Clear 0 786.334 63.622 2 25428185
2023-08-18 00:54:18.199000 6.687 5.76947 Clear 0 786.597 63.665 2 25428185
2023-08-18 00:54:18.299000 6.551 5.63513 Clear 0 786.862 63.708 2 25428185
2023-08-18 00:54:18.399000 6.656 5.74064 Clear 0 787.126 63.75 2 25428185
2023-08-18 00:54:18.499000 6.667 5.75291 Clear 0 787.392 63.793 2 25428185
2023-08-18 00:54:18.599000 6.644 5.73177 Clear 0 787.658 63.835 2 25428185
2023-08-18 00:54:18.699000 6.582 5.6714 Clear 0 787.924 63.878 2 25428185
2023-08-18 00:54:18.799000 6.657 5.74721 Clear 0 788.191 63.921 2 25428185
2023-08-18 00:54:18.899000 6.663 5.75417 Clear 0 788.458 63.963 2 25428185
2023-08-18 00:54:18.999000 6.618 5.71065 Clear 0 788.726 64.006 2 25428185
2023-08-18 00:54:19.099000 6.695 5.7887 Clear 0 788.995 64.048 2 25428185
2023-08-18 00:54:19.199000 6.589 5.6835 Clear 0 789.264 64.091 2 25428185
2023-08-18 00:54:19.299000 6.623 5.71861 Clear 0 789.533 64.133 2 25428185
2023-08-18 00:54:19.399000 6.722 5.82005 Clear 0 789.803 64.176 2 25428185
2023-08-18 00:54:19.499000 6.611 5.71026 Clear 0 790.074 64.218 2 25428185
2023-08-18 00:54:19.599000 6.648 5.74788 Clear 0 790.345 64.261 2 25428185
2023-08-18 00:54:19.699000 6.684 5.78452 Clear 0 790.616 64.303 2 25428185
2023-08-18 00:54:19.799000 6.655 5.75778 Clear 0 790.888 64.345 2 25428185
2023-08-18 00:54:19.899000 6.73 5.83442 Clear 0 791.161 64.388 2 25428185
2023-08-18 00:54:19.999000 6.687 5.79173 Clear 0 791.434 64.43 2 25428185
2023-08-18 00:54:20.099000 6.734 5.84021 Clear 0 791.707 64.472 2 25428185
2023-08-18 00:54:20.199000 6.727 5.83461 Clear 0 791.981 64.514 2 25428185
2023-08-18 00:54:20.299000 6.772 5.88143 Clear 0 792.256 64.557 2 25428185
2023-08-18 00:54:20.399000 6.799 5.90936 Clear 0 792.531 64.599 2 25428185
2023-08-18 00:54:20.499000 6.667 5.7775 Clear 0 792.807 64.641 2 25428185
2023-08-18 00:54:20.599000 6.74 5.85277 Clear 0 793.083 64.683 2 25428185
2023-08-18 00:54:20.699000 6.774 5.88809 Clear 0 793.36 64.725 2 25428185
2023-08-18 00:54:20.799000 6.77 5.88453 Clear 0 793.637 64.767 2 25428185
2023-08-18 00:54:20.899000 6.943 6.0587 Clear 0 793.914 64.809 2 25428185
2023-08-18 00:54:20.999000 6.738 5.85594 Clear 0 794.193 64.852 2 25428185
2023-08-18 00:54:21.099000 6.745 5.86424 Clear 0 794.471 64.894 2 25428185
2023-08-18 00:54:21.199000 6.897 6.01651 Clear 0 794.75 64.936 2 25428185
2023-08-18 00:54:22.393000 6.905 6.03995 Clear 0 798.123 65.435 9 25428185
2023-08-18 00:54:22.493000 6.729 5.86569 Clear 0 798.408 65.477 9 25428185
2023-08-18 00:54:22.593000 6.891 6.02858 Clear 0 798.695 65.518 9 25428185
2023-08-18 00:54:22.693000 6.789 5.92768 Clear 0 798.981 65.56 9 25428185
2023-08-18 00:54:22.793000 6.836 5.97722 Clear 0 799.269 65.602 9 25428185
2023-08-18 00:54:22.893000 6.764 5.90595 Clear 0 799.556 65.643 9 25428185
2023-08-18 00:54:22.993000 6.819 5.962 Clear 0 799.844 65.685 9 25428185
2023-08-18 00:54:23.093000 6.73 5.87401 Clear 0 800.133 65.726 9 25428185
2023-08-18 00:54:23.193000 6.809 5.95455 Clear 0 800.422 65.768 9 25428185
2023-08-18 00:54:23.293000 6.821 5.96776 Clear 0 800.712 65.809 9 25428185
2023-08-18 00:54:23.393000 6.822 5.97025 Clear 0 801.002 65.851 9 25428185
2023-08-18 00:54:23.493000 6.844 5.99358 Clear 0 801.293 65.892 9 25428185
2023-08-18 00:54:23.593000 6.723 5.87435 Clear 0 801.584 65.933 9 25428185
2023-08-18 00:54:23.693000 6.864 6.01572 Clear 0 801.875 65.975 9 25428185
2023-08-18 00:54:23.793000 6.685 5.83856 Clear 0 802.168 66.016 9 25428185
2023-08-18 00:54:23.893000 6.813 5.96786 Clear 0 802.46 66.057 9 25428185
2023-08-18 00:54:23.993000 6.768 5.92345 Clear 0 802.753 66.099 9 25428185
2023-08-18 00:54:24.093000 6.811 5.9676 Clear 0 803.047 66.14 9 25428185
2023-08-18 00:54:24.193000 6.722 5.88064 Clear 0 803.341 66.181 9 25428185
2023-08-18 00:54:24.293000 6.864 6.02377 Clear 0 803.636 66.222 9 25428185
2023-08-18 00:54:24.393000 6.759 5.91949 Clear 0 803.931 66.264 9 25428185
2023-08-18 00:54:24.493000 6.821 5.98397 Clear 0 804.226 66.305 9 25428185
2023-08-18 00:54:24.593000 6.915 6.0789 Clear 0 804.522 66.346 9 25428185
2023-08-18 00:54:24.693000 6.754 5.91929 Clear 0 804.819 66.387 9 25428185
2023-08-18 00:54:24.793000 6.814 5.98108 Clear 0 805.116 66.428 9 25428185
2023-08-18 00:54:24.893000 6.813 5.9814 Clear 0 805.413 66.469 9 25428185
2023-08-18 00:54:24.993000 6.839 6.00805 Clear 0 805.711 66.51 9 25428185
2023-08-18 00:54:25.093000 6.816 5.98677 Clear 0 806.01 66.551 9 25428185
2023-08-18 00:54:25.193000 6.923 6.09515 Clear 0 806.309 66.592 9 25428185
2023-08-18 00:54:25.293000 6.742 5.9154 Clear 0 806.608 66.633 9 25428185
2023-08-18 00:54:25.393000 6.779 5.95434 Clear 0 806.908 66.674 9 25428185
2023-08-18 00:54:25.493000 6.789 5.96464 Clear 0 807.209 66.715 9 25428185
2023-08-18 00:54:25.593000 6.824 6.00142 Clear 0 807.509 66.756 9 25428185
2023-08-18 00:54:25.693000 6.812 5.98985 Clear 0 807.811 66.797 9 25428185
2023-08-18 00:54:25.793000 6.787 5.96733 Clear 0 808.113 66.837 9 25428185
2023-08-18 00:54:25.893000 6.851 6.03228 Clear 0 808.415 66.878 9 25428185
2023-08-18 00:54:25.993000 6.834 6.01605 Clear 0 808.718 66.919 9 25428185
2023-08-18 00:54:26.093000 6.729 5.91318 Clear 0 809.021 66.96 9 25428185
2023-08-18 00:54:26.193000 6.83 6.01527 Clear 0 809.325 67.0 9 25428185
2023-08-18 00:54:26.293000 6.888 6.07392 Clear 0 809.629 67.041 9 25428185
2023-08-18 00:54:26.393000 6.81 5.99782 Clear 0 809.934 67.082 9 25428185
2023-08-18 00:54:26.493000 6.79 5.97845 Clear 0 810.239 67.122 9 25428185
2023-08-18 00:54:26.593000 6.795 5.98467 Clear 0 810.545 67.163 9 25428185
2023-08-18 00:54:26.693000 6.849 6.04131 Clear 0 810.851 67.204 9 25428185
2023-08-18 00:54:26.793000 6.788 5.98134 Clear 0 811.158 67.244 9 25428185
2023-08-18 00:54:26.893000 6.814 6.00789 Clear 0 811.465 67.285 9 25428185
2023-08-18 00:54:26.993000 6.791 5.98715 Clear 0 811.772 67.325 9 25428185
2023-08-18 00:54:27.093000 6.766 5.96326 Clear 0 812.08 67.366 9 25428185
2023-08-18 00:54:27.193000 6.844 6.04187 Clear 0 812.389 67.406 9 25428185
2023-08-18 00:54:27.293000 6.788 5.98818 Clear 0 812.698 67.446 9 25428185
2023-08-18 00:54:27.393000 6.803 6.00443 Clear 0 813.008 67.487 9 25428185
2023-08-18 00:54:27.493000 6.787 5.98888 Clear 0 813.317 67.527 9 25428185
2023-08-18 00:54:27.593000 6.856 6.06034 Clear 0 813.628 67.568 9 25428185
2023-08-18 00:54:27.693000 6.832 6.03673 Clear 0 813.939 67.608 9 25428185
2023-08-18 00:54:27.793000 6.812 6.01838 Clear 0 814.25 67.648 9 25428185
2023-08-18 00:54:27.893000 6.736 5.94372 Clear 0 814.562 67.688 9 25428185
2023-08-18 00:54:27.993000 6.83 6.0387 Clear 0 814.874 67.729 9 25428185
2023-08-18 00:54:28.093000 6.714 5.92421 Clear 0 815.187 67.769 9 25428185
2023-08-18 00:54:28.193000 6.808 6.02021 Clear 0 815.5 67.809 9 25428185
2023-08-18 00:54:28.293000 6.687 5.90022 Clear 0 815.814 67.849 9 25428185
2023-08-18 00:54:28.393000 6.812 6.02729 Clear 0 816.128 67.889 9 25428185
2023-08-18 00:54:28.493000 6.779 5.99527 Clear 0 816.443 67.929 9 25428185
2023-08-18 00:54:28.593000 6.813 6.0297 Clear 0 816.758 67.969 9 25428185
2023-08-18 00:54:28.693000 6.814 6.03295 Clear 0 817.074 68.009 9 25428185
2023-08-18 00:54:28.793000 6.751 5.97142 Clear 0 817.39 68.049 9 25428185
2023-08-18 00:54:28.893000 6.839 6.05959 Clear 0 817.706 68.089 9 25428185
2023-08-18 00:54:28.993000 6.825 6.04779 Clear 0 818.023 68.129 9 25428185
2023-08-18 00:54:29.093000 6.811 6.03475 Clear 0 818.341 68.169 9 25428185
2023-08-18 00:54:29.193000 6.881 6.10616 Clear 0 818.659 68.209 9 25428185
2023-08-18 00:54:29.293000 6.872 6.09855 Clear 0 818.977 68.249 9 25428185
2023-08-18 00:54:29.393000 6.796 6.02388 Clear 0 819.296 68.289 9 25428185
2023-08-18 00:54:29.493000 6.799 6.02774 Clear 0 819.615 68.329 9 25428185
2023-08-18 00:54:29.593000 6.803 6.03413 Clear 0 819.935 68.368 9 25428185
2023-08-18 00:54:29.693000 6.789 6.02093 Clear 0 820.255 68.408 9 25428185
2023-08-18 00:54:29.793000 6.799 6.03228 Clear 0 820.576 68.448 9 25428185
2023-08-18 00:54:29.893000 6.772 6.00723 Clear 0 820.897 68.488 9 25428185
2023-08-18 00:54:29.993000 6.782 6.01782 Clear 0 821.218 68.527 9 25428185
2023-08-18 00:54:30.093000 6.818 6.0562 Clear 0 821.541 68.567 9 25428185
2023-08-18 00:54:30.193000 6.817 6.05551 Clear 0 821.863 68.607 9 25428185
2023-08-18 00:54:30.293000 6.779 6.01888 Clear 0 822.186 68.646 9 25428185
2023-08-18 00:54:30.393000 6.899 6.14069 Clear 0 822.509 68.686 9 25428185
2023-08-18 00:54:30.493000 6.798 6.04074 Clear 0 822.833 68.725 9 25428185
2023-08-18 00:54:30.593000 6.857 6.10118 Clear 0 823.158 68.765 9 25428185
2023-08-18 00:54:30.693000 6.82 6.06618 Clear 0 823.482 68.804 9 25428185
2023-08-18 00:54:30.793000 6.926 6.17302 Clear 0 823.808 68.844 9 25428185
2023-08-18 00:54:30.893000 6.799 6.04705 Clear 0 824.133 68.883 9 25428185
2023-08-18 00:54:30.993000 6.814 6.06365 Clear 0 824.46 68.923 9 25428185
2023-08-18 00:54:31.093000 6.834 6.08467 Clear 0 824.786 68.962 9 25428185
2023-08-18 00:54:31.193000 6.803 6.05635 Clear 0 825.113 69.001 9 25428185
2023-08-18 00:54:31.293000 6.799 6.05286 Clear 0 825.441 69.041 9 25428185
2023-08-18 00:54:31.393000 6.867 6.12187 Clear 0 825.769 69.08 9 25428185
2023-08-18 00:54:31.493000 6.875 6.13239 Clear 0 826.097 69.119 9 25428185
2023-08-18 00:54:31.593000 6.8 6.05755 Clear 0 826.426 69.158 9 25428185
2023-08-18 00:54:31.693000 6.843 6.10168 Clear 0 826.755 69.198 9 25428185
2023-08-18 00:54:31.793000 6.864 6.12449 Clear 0 827.085 69.237 9 25428185
2023-08-18 00:54:31.893000 6.911 6.17339 Clear 0 827.415 69.276 9 25428185
2023-08-18 00:54:31.993000 6.82 6.08443 Clear 0 827.746 69.315 9 25428185
2023-08-18 00:54:32.093000 6.753 6.01753 Clear 0 828.077 69.354 9 25428185
2023-08-18 00:54:32.193000 6.787 6.05343 Clear 0 828.408 69.393 9 25428185
2023-08-18 00:54:32.293000 6.791 6.05882 Clear 0 828.74 69.432 9 25428185
2023-08-18 00:54:32.393000 6.849 6.11792 Clear 0 829.073 69.471 9 25428185
2023-08-18 00:54:32.493000 6.934 6.20453 Clear 0 829.406 69.51 9 25428185
2023-08-18 00:54:32.593000 6.889 6.16109 Clear 0 829.739 69.549 9 25428185
2023-08-18 00:54:32.693000 6.885 6.15838 Clear 0 830.073 69.588 9 25428185
2023-08-18 00:54:32.793000 6.832 6.10713 Clear 0 830.407 69.627 9 25428185
2023-08-18 00:54:32.893000 6.884 6.1602 Clear 0 830.742 69.666 9 25428185
2023-08-18 00:54:32.993000 6.855 6.13196 Clear 0 831.077 69.705 9 25428185
2023-08-18 00:54:33.093000 6.851 6.13024 Clear 0 831.412 69.744 9 25428185
2023-08-18 00:54:33.193000 6.822 6.1018 Clear 0 831.748 69.782 9 25428185
2023-08-18 00:54:33.293000 7.017 6.299 Clear 0 832.085 69.821 9 25428185
2023-08-18 00:54:33.393000 6.866 6.14898 Clear 0 832.422 69.86 9 25428185
2023-08-18 00:54:33.493000 6.849 6.13343 Clear 0 832.759 69.898 9 25428185
2023-08-18 00:54:33.593000 6.85 6.13614 Clear 0 833.097 69.937 9 25428185
2023-08-18 00:54:33.693000 6.946 6.23259 Clear 0 833.435 69.976 9 25428185
2023-08-18 00:54:33.793000 6.829 6.11774 Clear 0 833.774 70.014 9 25428185
2023-08-18 00:54:33.893000 6.915 6.20472 Clear 0 834.113 70.053 9 25428185
2023-08-18 00:54:33.993000 6.815 6.10629 Clear 0 834.452 70.092 9 25428185
2023-08-18 00:54:34.093000 6.905 6.19759 Clear 0 834.792 70.13 9 25428185
2023-08-18 00:54:34.193000 6.823 6.11744 Clear 0 835.132 70.169 9 25428185
2023-08-18 00:54:34.293000 6.874 6.1704 Clear 0 835.473 70.207 9 25428185
2023-08-18 00:54:34.393000 6.918 6.21449 Clear 0 835.814 70.245 9 25428185
2023-08-18 00:54:34.493000 6.952 6.25025 Clear 0 836.156 70.284 9 25428185
2023-08-18 00:54:34.593000 6.905 6.20525 Clear 0 836.498 70.322 9 25428185
2023-08-18 00:54:34.693000 6.972 6.27302 Clear 0 836.841 70.361 9 25428185
2023-08-18 00:54:34.793000 6.844 6.14692 Clear 0 837.184 70.399 9 25428185
2023-08-18 00:54:34.893000 6.966 6.27016 Clear 0 837.527 70.437 9 25428185
2023-08-18 00:54:34.993000 6.876 6.18082 Clear 0 837.871 70.476 9 25428185
2023-08-18 00:54:35.093000 6.879 6.18642 Clear 0 838.215 70.514 9 25428185
2023-08-18 00:54:35.193000 6.826 6.13356 Clear 0 838.56 70.552 9 25428185
2023-08-18 00:54:35.293000 6.997 6.30654 Clear 0 838.905 70.59 9 25428185
2023-08-18 00:54:35.393000 6.895 6.20597 Clear 0 839.251 70.628 9 25428185
2023-08-18 00:54:35.493000 6.915 6.22735 Clear 0 839.597 70.666 9 25428185
2023-08-18 00:54:35.593000 6.895 6.2088 Clear 0 839.943 70.705 9 25428185
2023-08-18 00:54:35.693000 6.96 6.27484 Clear 0 840.29 70.743 9 25428185
2023-08-18 00:54:35.793000 7.07 6.38645 Clear 0 840.637 70.781 9 25428185
2023-08-18 00:54:35.893000 6.862 6.17986 Clear 0 840.985 70.819 9 25428185
2023-08-18 00:54:35.993000 6.988 6.30683 Clear 0 841.333 70.857 9 25428185
2023-08-18 00:54:36.093000 6.929 6.24998 Clear 0 841.682 70.895 9 25428185
2023-08-18 00:54:36.193000 6.965 6.2866 Clear 0 842.031 70.933 9 25428185
2023-08-18 00:54:36.293000 6.95 6.27442 Clear 0 842.38 70.971 9 25428185
2023-08-18 00:54:36.393000 6.935 6.25961 Clear 0 842.73 71.008 9 25428185
2023-08-18 00:54:36.493000 6.941 6.26758 Clear 0 843.08 71.046 9 25428185
2023-08-18 00:54:36.593000 6.92 6.24766 Clear 0 843.431 71.084 9 25428185
2023-08-18 00:54:36.693000 6.862 6.19089 Clear 0 843.782 71.122 9 25428185
2023-08-18 00:54:36.793000 6.901 6.23165 Clear 0 844.133 71.16 9 25428185
2023-08-18 00:54:36.893000 6.939 6.27086 Clear 0 844.485 71.197 9 25428185
2023-08-18 00:54:36.993000 6.845 6.17883 Clear 0 844.838 71.235 9 25428185
2023-08-18 00:54:37.093000 6.967 6.30172 Clear 0 845.19 71.273 9 25428185
