# satellite: 25359 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8665
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-06-23 19:15:07.894000 5.227 7.29934 Clear 0 3093.025 64.997 2 17711215
2020-06-23 19:15:07.994000 5.308 7.37849 Clear 0 3092.731 64.987 2 17711215
2020-06-23 19:15:08.094000 5.142 7.21329 Clear 0 3092.438 64.976 2 17711215
2020-06-23 19:15:08.194000 5.887 7.95817 Clear 0 3092.144 64.965 2 17711215
2020-06-23 19:15:08.294000 5.587 7.65698 Clear 0 3091.85 64.955 2 17711215
2020-06-23 19:15:08.394000 5.759 7.82899 Clear 0 3091.556 64.944 2 17711215
2020-06-23 19:15:08.494000 5.316 7.38626 Clear 0 3091.263 64.933 2 17711215
2020-06-23 19:15:08.594000 5.644 7.71274 Clear 0 3090.969 64.923 2 17711215
2020-06-23 19:15:08.694000 5.479 7.54758 Clear 0 3090.675 64.912 2 17711215
2020-06-23 19:15:08.794000 5.364 7.43318 Clear 0 3090.382 64.902 2 17711215
2020-06-23 19:15:08.894000 5.23 7.29765 Clear 0 3090.089 64.891 2 17711215
2020-06-23 19:15:08.994000 5.691 7.75869 Clear 0 3089.795 64.88 2 17711215
2020-06-23 19:15:09.094000 5.416 7.48431 Clear 0 3089.502 64.87 2 17711215
2020-06-23 19:15:09.194000 5.201 7.26759 Clear 0 3089.209 64.859 2 17711215
2020-06-23 19:15:09.294000 5.303 7.36973 Clear 0 3088.916 64.849 2 17711215
2020-06-23 19:15:09.394000 5.604 7.67112 Clear 0 3088.623 64.838 2 17711215
2020-06-23 19:15:09.494000 5.601 7.6671 Clear 0 3088.33 64.827 2 17711215
2020-06-23 19:15:09.594000 5.515 7.58122 Clear 0 3088.037 64.817 2 17711215
2020-06-23 19:15:09.694000 5.302 7.36762 Clear 0 3087.744 64.806 2 17711215
2020-06-23 19:15:09.794000 5.507 7.57186 Clear 0 3087.452 64.795 2 17711215
2020-06-23 19:15:09.894000 5.486 7.55062 Clear 0 3087.159 64.785 2 17711215
2020-06-23 19:15:09.994000 5.394 7.45933 Clear 0 3086.867 64.774 2 17711215
2020-06-23 19:15:10.094000 5.48 7.54427 Clear 0 3086.574 64.763 2 17711215
2020-06-23 19:15:10.194000 5.402 7.46597 Clear 0 3086.282 64.753 2 17711215
2020-06-23 19:15:10.294000 5.262 7.32609 Clear 0 3085.989 64.742 2 17711215
2020-06-23 19:15:10.394000 5.831 7.89347 Clear 0 3085.697 64.732 2 17711215
2020-06-23 19:15:10.494000 5.776 7.83905 Clear 0 3085.405 64.721 2 17711215
2020-06-23 19:15:10.594000 5.229 7.29153 Clear 0 3085.113 64.71 2 17711215
2020-06-23 19:15:10.694000 5.533 7.59526 Clear 0 3084.821 64.7 2 17711215
2020-06-23 19:15:10.794000 5.34 7.40184 Clear 0 3084.529 64.689 2 17711215
2020-06-23 19:15:10.894000 5.194 7.25634 Clear 0 3084.237 64.678 2 17711215
2020-06-23 19:15:10.994000 5.531 7.59238 Clear 0 3083.945 64.668 2 17711215
2020-06-23 19:15:11.094000 5.206 7.26695 Clear 0 3083.653 64.657 2 17711215
2020-06-23 19:15:11.194000 5.459 7.52031 Clear 0 3083.361 64.646 2 17711215
2020-06-23 19:15:11.294000 5.547 7.60744 Clear 0 3083.07 64.636 2 17711215
2020-06-23 19:15:11.394000 5.7 7.76004 Clear 0 3082.778 64.625 2 17711215
2020-06-23 19:15:11.494000 5.188 7.24835 Clear 0 3082.487 64.614 2 17711215
2020-06-23 19:15:11.594000 5.675 7.7335 Clear 0 3082.195 64.604 2 17711215
2020-06-23 19:15:11.694000 5.696 7.75468 Clear 0 3081.904 64.593 2 17711215
2020-06-23 19:15:11.794000 5.575 7.63402 Clear 0 3081.613 64.582 2 17711215
2020-06-23 19:15:11.894000 5.723 7.78071 Clear 0 3081.321 64.572 2 17711215
2020-06-23 19:15:11.994000 5.634 7.69204 Clear 0 3081.03 64.561 2 17711215
2020-06-23 19:15:12.094000 5.228 7.28566 Clear 0 3080.739 64.55 2 17711215
2020-06-23 19:15:12.194000 5.585 7.64212 Clear 0 3080.448 64.54 2 17711215
2020-06-23 19:15:12.294000 5.319 7.37584 Clear 0 3080.157 64.529 2 17711215
2020-06-23 19:15:12.394000 5.512 7.56932 Clear 0 3079.866 64.518 2 17711215
2020-06-23 19:15:12.494000 5.383 7.43916 Clear 0 3079.576 64.508 2 17711215
2020-06-23 19:15:12.594000 5.786 7.84231 Clear 0 3079.285 64.497 2 17711215
2020-06-23 19:15:12.694000 5.152 7.20844 Clear 0 3078.994 64.486 2 17711215
2020-06-23 19:15:12.794000 5.241 7.29612 Clear 0 3078.704 64.476 2 17711215
2020-06-23 19:15:12.894000 5.413 7.46776 Clear 0 3078.413 64.465 2 17711215
2020-06-23 19:15:12.994000 5.315 7.3695 Clear 0 3078.123 64.454 2 17711215
2020-06-23 19:15:13.094000 5.107 7.1614 Clear 0 3077.833 64.444 2 17711215
2020-06-23 19:15:13.194000 5.313 7.36669 Clear 0 3077.542 64.433 2 17711215
2020-06-23 19:15:13.294000 5.53 7.5835 Clear 0 3077.252 64.422 2 17711215
2020-06-23 19:15:13.394000 5.743 7.79587 Clear 0 3076.962 64.411 2 17711215
2020-06-23 19:15:13.494000 5.141 7.19419 Clear 0 3076.672 64.401 2 17711215
2020-06-23 19:15:13.594000 5.388 7.44091 Clear 0 3076.382 64.39 2 17711215
2020-06-23 19:15:13.694000 5.435 7.48691 Clear 0 3076.092 64.379 2 17711215
2020-06-23 19:15:13.794000 5.411 7.4629 Clear 0 3075.802 64.369 2 17711215
2020-06-23 19:15:13.894000 5.379 7.4307 Clear 0 3075.512 64.358 2 17711215
2020-06-23 19:15:13.994000 5.556 7.60744 Clear 0 3075.223 64.347 2 17711215
2020-06-23 19:15:14.094000 5.479 7.53005 Clear 0 3074.933 64.336 2 17711215
2020-06-23 19:15:14.194000 5.134 7.18447 Clear 0 3074.644 64.326 2 17711215
2020-06-23 19:15:14.294000 5.806 7.85616 Clear 0 3074.354 64.315 2 17711215
2020-06-23 19:15:14.394000 5.391 7.44066 Clear 0 3074.065 64.304 2 17711215
2020-06-23 19:15:14.494000 5.415 7.4652 Clear 0 3073.775 64.294 2 17711215
2020-06-23 19:15:14.594000 5.469 7.51789 Clear 0 3073.486 64.283 2 17711215
2020-06-23 19:15:14.694000 5.113 7.16198 Clear 0 3073.197 64.272 2 17711215
2020-06-23 19:15:14.794000 5.466 7.51521 Clear 0 3072.908 64.261 2 17711215
2020-06-23 19:15:14.894000 5.594 7.64242 Clear 0 3072.619 64.251 2 17711215
2020-06-23 19:15:14.994000 5.334 7.38175 Clear 0 3072.33 64.24 2 17711215
2020-06-23 19:15:15.094000 5.272 7.31981 Clear 0 3072.041 64.229 2 17711215
2020-06-23 19:15:15.194000 5.458 7.50508 Clear 0 3071.752 64.219 2 17711215
2020-06-23 19:15:15.294000 5.217 7.2644 Clear 0 3071.464 64.208 2 17711215
2020-06-23 19:15:15.394000 5.429 7.47626 Clear 0 3071.175 64.197 2 17711215
2020-06-23 19:15:15.494000 4.987 7.03276 Clear 0 3070.886 64.186 2 17711215
2020-06-23 19:15:15.594000 5.549 7.59497 Clear 0 3070.598 64.176 2 17711215
2020-06-23 19:15:15.694000 5.205 7.25087 Clear 0 3070.309 64.165 2 17711215
2020-06-23 19:15:15.794000 5.652 7.69742 Clear 0 3070.021 64.154 2 17711215
2020-06-23 19:15:15.894000 5.896 7.9408 Clear 0 3069.733 64.143 2 17711215
2020-06-23 19:15:15.994000 5.405 7.44945 Clear 0 3069.444 64.133 2 17711215
2020-06-23 19:15:16.094000 5.387 7.4307 Clear 0 3069.156 64.122 2 17711215
2020-06-23 19:15:16.194000 5.541 7.58464 Clear 0 3068.868 64.111 2 17711215
2020-06-23 19:15:16.294000 5.162 7.20561 Clear 0 3068.58 64.1 2 17711215
2020-06-23 19:15:16.394000 5.26 7.30337 Clear 0 3068.292 64.09 2 17711215
2020-06-23 19:15:16.494000 5.12 7.16275 Clear 0 3068.004 64.079 2 17711215
2020-06-23 19:15:16.594000 5.472 7.51521 Clear 0 3067.717 64.068 2 17711215
2020-06-23 19:15:16.694000 5.474 7.51575 Clear 0 3067.429 64.057 2 17711215
2020-06-23 19:15:16.794000 5.07 7.11224 Clear 0 3067.141 64.047 2 17711215
2020-06-23 19:15:16.894000 5.207 7.24898 Clear 0 3066.854 64.036 2 17711215
2020-06-23 19:15:16.994000 5.212 7.25297 Clear 0 3066.566 64.025 2 17711215
2020-06-23 19:15:17.094000 5.418 7.45933 Clear 0 3066.279 64.014 2 17711215
2020-06-23 19:15:17.194000 5.342 7.38341 Clear 0 3065.991 64.004 2 17711215
2020-06-23 19:15:17.294000 5.55 7.59008 Clear 0 3065.704 63.993 2 17711215
2020-06-23 19:15:17.394000 5.55 7.59008 Clear 0 3065.417 63.982 2 17711215
2020-06-23 19:15:17.494000 5.485 7.52463 Clear 0 3065.13 63.971 2 17711215
2020-06-23 19:15:17.594000 5.68 7.71886 Clear 0 3064.843 63.96 2 17711215
2020-06-23 19:15:17.694000 5.477 7.51602 Clear 0 3064.556 63.95 2 17711215
2020-06-23 19:15:17.794000 4.969 7.0083 Clear 0 3064.269 63.939 2 17711215
2020-06-23 19:15:17.894000 5.458 7.49635 Clear 0 3063.982 63.928 2 17711215
2020-06-23 19:15:17.994000 5.354 7.39151 Clear 0 3063.695 63.917 2 17711215
2020-06-23 19:15:18.094000 5.544 7.58179 Clear 0 3063.408 63.907 2 17711215
2020-06-23 19:15:18.194000 5.414 7.45071 Clear 0 3063.122 63.896 2 17711215
2020-06-23 19:15:18.294000 5.794 7.83078 Clear 0 3062.835 63.885 2 17711215
2020-06-23 19:15:18.394000 5.201 7.2379 Clear 0 3062.549 63.874 2 17711215
2020-06-23 19:15:18.494000 5.379 7.41528 Clear 0 3062.262 63.863 2 17711215
2020-06-23 19:15:18.594000 5.355 7.39118 Clear 0 3061.976 63.853 2 17711215
2020-06-23 19:15:18.694000 5.79 7.82642 Clear 0 3061.69 63.842 2 17711215
2020-06-23 19:15:18.794000 5.589 7.62503 Clear 0 3061.404 63.831 2 17711215
2020-06-23 19:15:18.894000 5.233 7.26768 Clear 0 3061.118 63.82 2 17711215
2020-06-23 19:15:18.994000 5.775 7.80983 Clear 0 3060.832 63.809 2 17711215
2020-06-23 19:15:19.094000 5.333 7.36808 Clear 0 3060.546 63.799 2 17711215
2020-06-23 19:15:19.194000 5.862 7.89545 Clear 0 3060.26 63.788 2 17711215
2020-06-23 19:15:19.294000 5.173 7.2069 Clear 0 3059.974 63.777 2 17711215
2020-06-23 19:15:19.394000 5.564 7.59761 Clear 0 3059.688 63.766 2 17711215
2020-06-23 19:15:19.494000 5.652 7.68487 Clear 0 3059.402 63.755 2 17711215
2020-06-23 19:15:19.594000 5.36 7.39285 Clear 0 3059.117 63.745 2 17711215
2020-06-23 19:15:19.694000 5.397 7.43024 Clear 0 3058.831 63.734 2 17711215
2020-06-23 19:15:19.794000 5.522 7.55411 Clear 0 3058.546 63.723 2 17711215
2020-06-23 19:15:19.894000 5.404 7.43643 Clear 0 3058.261 63.712 2 17711215
2020-06-23 19:15:19.994000 5.301 7.33275 Clear 0 3057.975 63.701 2 17711215
2020-06-23 19:15:20.094000 5.427 7.45775 Clear 0 3057.69 63.691 2 17711215
2020-06-23 19:15:20.194000 5.636 7.6666 Clear 0 3057.405 63.68 2 17711215
2020-06-23 19:15:20.294000 5.346 7.37698 Clear 0 3057.12 63.669 2 17711215
2020-06-23 19:15:20.394000 5.288 7.31817 Clear 0 3056.835 63.658 2 17711215
2020-06-23 19:15:20.494000 5.538 7.56832 Clear 0 3056.55 63.647 2 17711215
2020-06-23 19:15:20.594000 5.689 7.71849 Clear 0 3056.265 63.636 2 17711215
2020-06-23 19:15:20.694000 5.475 7.50407 Clear 0 3055.98 63.626 2 17711215
2020-06-23 19:15:20.794000 5.377 7.40558 Clear 0 3055.696 63.615 2 17711215
2020-06-23 19:15:20.894000 5.731 7.75951 Clear 0 3055.411 63.604 2 17711215
2020-06-23 19:15:20.994000 5.282 7.30996 Clear 0 3055.126 63.593 2 17711215
2020-06-23 19:15:21.094000 5.623 7.65045 Clear 0 3054.842 63.582 2 17711215
2020-06-23 19:15:21.194000 5.669 7.6968 Clear 0 3054.558 63.571 2 17711215
2020-06-23 19:15:21.294000 5.519 7.54611 Clear 0 3054.273 63.561 2 17711215
2020-06-23 19:15:21.394000 5.475 7.50222 Clear 0 3053.989 63.55 2 17711215
2020-06-23 19:15:21.494000 5.506 7.53273 Clear 0 3053.705 63.539 2 17711215
2020-06-23 19:15:21.594000 5.512 7.53763 Clear 0 3053.421 63.528 2 17711215
2020-06-23 19:15:21.694000 5.549 7.57479 Clear 0 3053.137 63.517 2 17711215
2020-06-23 19:15:21.794000 5.494 7.51978 Clear 0 3052.853 63.506 2 17711215
2020-06-23 19:15:21.894000 5.422 7.44742 Clear 0 3052.569 63.495 2 17711215
2020-06-23 19:15:21.994000 5.366 7.39095 Clear 0 3052.285 63.485 2 17711215
2020-06-23 19:15:22.094000 5.296 7.32107 Clear 0 3052.001 63.474 2 17711215
2020-06-23 19:15:22.194000 5.806 7.83034 Clear 0 3051.718 63.463 2 17711215
2020-06-23 19:15:22.294000 5.787 7.81123 Clear 0 3051.434 63.452 2 17711215
2020-06-23 19:15:22.394000 5.404 7.42777 Clear 0 3051.15 63.441 2 17711215
2020-06-23 19:15:22.494000 5.634 7.65743 Clear 0 3050.867 63.43 2 17711215
2020-06-23 19:15:22.594000 5.462 7.48468 Clear 0 3050.584 63.419 2 17711215
2020-06-23 19:15:22.694000 5.613 7.63573 Clear 0 3050.3 63.409 2 17711215
2020-06-23 19:15:22.794000 5.296 7.3175 Clear 0 3050.017 63.398 2 17711215
2020-06-23 19:15:22.894000 5.505 7.52705 Clear 0 3049.734 63.387 2 17711215
2020-06-23 19:15:22.994000 5.007 7.02856 Clear 0 3049.451 63.376 2 17711215
2020-06-23 19:15:23.094000 5.083 7.10433 Clear 0 3049.168 63.365 2 17711215
2020-06-23 19:15:23.194000 5.36 7.38099 Clear 0 3048.885 63.354 2 17711215
2020-06-23 19:15:23.294000 5.19 7.21052 Clear 0 3048.602 63.343 2 17711215
2020-06-23 19:15:23.394000 5.209 7.22863 Clear 0 3048.319 63.332 2 17711215
2020-06-23 19:15:23.494000 5.062 7.08206 Clear 0 3048.037 63.322 2 17711215
2020-06-23 19:15:23.594000 5.295 7.31528 Clear 0 3047.754 63.311 2 17711215
2020-06-23 19:15:23.694000 5.318 7.33682 Clear 0 3047.472 63.3 2 17711215
2020-06-23 19:15:23.794000 5.216 7.23521 Clear 0 3047.189 63.289 2 17711215
2020-06-23 19:15:23.894000 5.175 7.19411 Clear 0 3046.907 63.278 2 17711215
2020-06-23 19:15:23.994000 5.241 7.25879 Clear 0 3046.624 63.267 2 17711215
2020-06-23 19:15:24.094000 5.339 7.35671 Clear 0 3046.342 63.256 2 17711215
2020-06-23 19:15:24.194000 5.46 7.47795 Clear 0 3046.06 63.245 2 17711215
2020-06-23 19:15:24.294000 5.438 7.45522 Clear 0 3045.778 63.234 2 17711215
2020-06-23 19:15:24.394000 5.342 7.35856 Clear 0 3045.496 63.224 2 17711215
2020-06-23 19:15:24.494000 5.322 7.33909 Clear 0 3045.214 63.213 2 17711215
2020-06-23 19:15:24.594000 5.267 7.2831 Clear 0 3044.932 63.202 2 17711215
2020-06-23 19:15:24.694000 5.287 7.30269 Clear 0 3044.65 63.191 2 17711215
2020-06-23 19:15:24.794000 5.256 7.27173 Clear 0 3044.369 63.18 2 17711215
2020-06-23 19:15:24.894000 5.708 7.72268 Clear 0 3044.087 63.169 2 17711215
2020-06-23 19:15:24.994000 5.633 7.64833 Clear 0 3043.805 63.158 2 17711215
2020-06-23 19:15:25.094000 5.396 7.41139 Clear 0 3043.524 63.147 2 17711215
2020-06-23 19:15:25.194000 5.023 7.03661 Clear 0 3043.242 63.136 2 17711215
2020-06-23 19:15:25.294000 5.235 7.24892 Clear 0 3042.961 63.125 2 17711215
2020-06-23 19:15:25.394000 5.434 7.44817 Clear 0 3042.68 63.115 2 17711215
2020-06-23 19:15:25.494000 5.147 7.15949 Clear 0 3042.399 63.104 2 17711215
2020-06-23 19:15:25.594000 5.696 7.70887 Clear 0 3042.118 63.093 2 17711215
2020-06-23 19:15:25.694000 5.095 7.10818 Clear 0 3041.837 63.082 2 17711215
2020-06-23 19:15:25.794000 5.171 7.18264 Clear 0 3041.556 63.071 2 17711215
2020-06-23 19:15:25.894000 5.311 7.3233 Clear 0 3041.275 63.06 2 17711215
2020-06-23 19:15:25.994000 5.398 7.41017 Clear 0 3040.994 63.049 2 17711215
2020-06-23 19:15:26.094000 5.27 7.28073 Clear 0 3040.713 63.038 2 17711215
2020-06-23 19:15:26.194000 4.969 6.97985 Clear 0 3040.432 63.027 2 17711215
2020-06-23 19:15:26.294000 5.443 7.45421 Clear 0 3040.152 63.016 2 17711215
2020-06-23 19:15:26.394000 5.231 7.24225 Clear 0 3039.871 63.005 2 17711215
2020-06-23 19:15:26.494000 5.28 7.29024 Clear 0 3039.591 62.994 2 17711215
2020-06-23 19:15:26.594000 5.322 7.33184 Clear 0 3039.311 62.983 2 17711215
2020-06-23 19:15:26.694000 5.708 7.71752 Clear 0 3039.03 62.972 2 17711215
2020-06-23 19:15:26.794000 5.162 7.17052 Clear 0 3038.75 62.962 2 17711215
2020-06-23 19:15:26.894000 5.331 7.33999 Clear 0 3038.47 62.951 2 17711215
2020-06-23 19:15:26.994000 5.534 7.54282 Clear 0 3038.19 62.94 2 17711215
2020-06-23 19:15:27.094000 5.445 7.4532 Clear 0 3037.91 62.929 2 17711215
2020-06-23 19:15:27.194000 5.512 7.52032 Clear 0 3037.63 62.918 2 17711215
2020-06-23 19:15:27.294000 5.147 7.1545 Clear 0 3037.35 62.907 2 17711215
2020-06-23 19:15:27.394000 5.243 7.24975 Clear 0 3037.07 62.896 2 17711215
2020-06-23 19:15:27.494000 5.141 7.14762 Clear 0 3036.791 62.885 2 17711215
2020-06-23 19:15:27.594000 5.286 7.29328 Clear 0 3036.511 62.874 2 17711215
2020-06-23 19:15:27.694000 5.322 7.32757 Clear 0 3036.232 62.863 2 17711215
2020-06-23 19:15:27.794000 5.406 7.41163 Clear 0 3035.952 62.852 2 17711215
2020-06-23 19:15:27.894000 5.324 7.32959 Clear 0 3035.673 62.841 2 17711215
2020-06-23 19:15:27.994000 5.436 7.44141 Clear 0 3035.393 62.83 2 17711215
2020-06-23 19:15:28.094000 5.341 7.34546 Clear 0 3035.114 62.819 2 17711215
2020-06-23 19:15:28.194000 5.545 7.54969 Clear 0 3034.835 62.808 2 17711215
2020-06-23 19:15:28.294000 5.216 7.22025 Clear 0 3034.556 62.797 2 17711215
2020-06-23 19:15:28.394000 5.351 7.35533 Clear 0 3034.277 62.786 2 17711215
2020-06-23 19:15:28.494000 5.397 7.40096 Clear 0 3033.998 62.775 2 17711215
2020-06-23 19:15:28.594000 5.499 7.50237 Clear 0 3033.719 62.764 2 17711215
2020-06-23 19:15:28.694000 5.37 7.37303 Clear 0 3033.44 62.753 2 17711215
2020-06-23 19:15:28.794000 5.371 7.37351 Clear 0 3033.162 62.742 2 17711215
2020-06-23 19:15:28.894000 5.337 7.33887 Clear 0 3032.883 62.731 2 17711215
2020-06-23 19:15:28.994000 5.201 7.20268 Clear 0 3032.605 62.72 2 17711215
2020-06-23 19:15:29.094000 5.448 7.45035 Clear 0 3032.326 62.709 2 17711215
2020-06-23 19:15:29.194000 5.218 7.21865 Clear 0 3032.048 62.698 2 17711215
2020-06-23 19:15:29.294000 5.329 7.32993 Clear 0 3031.769 62.687 2 17711215
2020-06-23 19:15:29.394000 5.352 7.35278 Clear 0 3031.491 62.676 2 17711215
2020-06-23 19:15:29.494000 5.369 7.369 Clear 0 3031.213 62.665 2 17711215
2020-06-23 19:15:29.594000 5.76 7.76015 Clear 0 3030.935 62.654 2 17711215
2020-06-23 19:15:29.694000 5.072 7.0721 Clear 0 3030.657 62.643 2 17711215
2020-06-23 19:15:29.794000 4.742 6.7406 Clear 0 3030.379 62.632 2 17711215
2020-06-23 19:15:29.894000 5.095 7.09356 Clear 0 3030.101 62.621 2 17711215
2020-06-23 19:15:29.994000 5.455 7.45393 Clear 0 3029.823 62.61 2 17711215
2020-06-23 19:15:30.094000 5.219 7.21679 Clear 0 3029.546 62.599 2 17711215
2020-06-23 19:15:30.194000 5.223 7.2205 Clear 0 3029.268 62.588 2 17711215
2020-06-23 19:15:30.294000 5.439 7.43691 Clear 0 3028.99 62.577 2 17711215
2020-06-23 19:15:30.394000 5.605 7.60243 Clear 0 3028.713 62.566 2 17711215
2020-06-23 19:15:30.494000 5.212 7.20879 Clear 0 3028.436 62.555 2 17711215
2020-06-23 19:15:30.594000 5.548 7.54469 Clear 0 3028.158 62.544 2 17711215
2020-06-23 19:15:30.694000 5.29 7.28627 Clear 0 3027.881 62.533 2 17711215
2020-06-23 19:15:30.794000 5.075 7.07119 Clear 0 3027.604 62.522 2 17711215
2020-06-23 19:15:30.894000 5.476 7.47149 Clear 0 3027.327 62.511 2 17711215
2020-06-23 19:15:30.994000 5.664 7.65846 Clear 0 3027.05 62.5 2 17711215
2020-06-23 19:15:31.094000 5.218 7.2133 Clear 0 3026.773 62.489 2 17711215
2020-06-23 19:15:31.194000 5.24 7.23464 Clear 0 3026.496 62.478 2 17711215
2020-06-23 19:15:31.294000 5.043 7.03805 Clear 0 3026.219 62.467 2 17711215
2020-06-23 19:15:31.394000 5.485 7.47932 Clear 0 3025.942 62.456 2 17711215
2020-06-23 19:15:31.494000 5.218 7.21186 Clear 0 3025.666 62.445 2 17711215
2020-06-23 19:15:31.594000 5.112 7.10632 Clear 0 3025.389 62.434 2 17711215
2020-06-23 19:15:31.694000 5.449 7.44146 Clear 0 3025.113 62.423 2 17711215
2020-06-23 19:15:31.794000 5.345 7.33795 Clear 0 3024.836 62.412 2 17711215
2020-06-23 19:15:31.894000 5.26 7.253 Clear 0 3024.56 62.401 2 17711215
2020-06-23 19:15:31.994000 5.434 7.42637 Clear 0 3024.284 62.39 2 17711215
2020-06-23 19:15:32.094000 5.11 7.10149 Clear 0 3024.008 62.379 2 17711215
2020-06-23 19:15:32.194000 4.972 6.96366 Clear 0 3023.731 62.368 2 17711215
2020-06-23 19:15:32.294000 5.32 7.31113 Clear 0 3023.455 62.357 2 17711215
2020-06-23 19:15:32.394000 5.125 7.11584 Clear 0 3023.179 62.346 2 17711215
2020-06-23 19:15:32.494000 5.436 7.42737 Clear 0 3022.904 62.335 2 17711215
2020-06-23 19:15:32.594000 5.253 7.24325 Clear 0 3022.628 62.324 2 17711215
2020-06-23 19:15:32.694000 5.368 7.35769 Clear 0 3022.352 62.313 2 17711215
2020-06-23 19:15:32.794000 5.833 7.82305 Clear 0 3022.076 62.302 2 17711215
2020-06-23 19:15:32.894000 5.154 7.143 Clear 0 3021.801 62.291 2 17711215
2020-06-23 19:15:32.994000 5.172 7.16083 Clear 0 3021.525 62.28 2 17711215
2020-06-23 19:15:33.094000 5.235 7.22402 Clear 0 3021.25 62.269 2 17711215
2020-06-23 19:15:33.194000 5.058 7.04576 Clear 0 3020.975 62.258 2 17711215
2020-06-23 19:15:33.294000 5.344 7.33199 Clear 0 3020.699 62.247 2 17711215
2020-06-23 19:15:33.394000 5.283 7.27124 Clear 0 3020.424 62.235 2 17711215
2020-06-23 19:15:33.494000 5.285 7.2721 Clear 0 3020.149 62.224 2 17711215
2020-06-23 19:15:33.594000 5.462 7.44933 Clear 0 3019.874 62.213 2 17711215
2020-06-23 19:15:33.694000 5.12 7.1065 Clear 0 3019.599 62.202 2 17711215
2020-06-23 19:15:33.794000 5.185 7.17085 Clear 0 3019.324 62.191 2 17711215
2020-06-23 19:15:33.894000 5.032 7.01747 Clear 0 3019.05 62.18 2 17711215
2020-06-23 19:15:33.994000 5.288 7.27384 Clear 0 3018.775 62.169 2 17711215
2020-06-23 19:15:34.094000 5.07 7.05529 Clear 0 3018.5 62.158 2 17711215
2020-06-23 19:15:34.194000 5.403 7.38811 Clear 0 3018.226 62.147 2 17711215
2020-06-23 19:15:34.294000 5.219 7.20431 Clear 0 3017.951 62.136 2 17711215
2020-06-23 19:15:34.394000 5.242 7.22589 Clear 0 3017.677 62.125 2 17711215
2020-06-23 19:15:34.494000 5.397 7.38138 Clear 0 3017.402 62.114 2 17711215
2020-06-23 19:15:34.594000 5.274 7.25769 Clear 0 3017.128 62.103 2 17711215
2020-06-23 19:15:34.694000 5.42 7.40267 Clear 0 3016.854 62.092 2 17711215
2020-06-23 19:15:34.794000 5.214 7.19701 Clear 0 3016.58 62.08 2 17711215
2020-06-23 19:15:34.894000 5.201 7.18395 Clear 0 3016.306 62.069 2 17711215
2020-06-23 19:15:34.994000 5.174 7.15732 Clear 0 3016.032 62.058 2 17711215
2020-06-23 19:15:35.094000 5.255 7.23652 Clear 0 3015.758 62.047 2 17711215
2020-06-23 19:15:35.194000 5.263 7.24452 Clear 0 3015.484 62.036 2 17711215
2020-06-23 19:15:35.294000 5.581 7.56322 Clear 0 3015.211 62.025 2 17711215
2020-06-23 19:15:35.394000 5.448 7.42862 Clear 0 3014.937 62.014 2 17711215
2020-06-23 19:15:35.494000 5.174 7.15518 Clear 0 3014.663 62.003 2 17711215
2020-06-23 19:15:35.594000 5.505 7.4859 Clear 0 3014.39 61.992 2 17711215
2020-06-23 19:15:35.694000 5.426 7.40609 Clear 0 3014.117 61.981 2 17711215
2020-06-23 19:15:35.794000 5.436 7.41569 Clear 0 3013.843 61.969 2 17711215
2020-06-23 19:15:35.894000 5.436 7.41594 Clear 0 3013.57 61.958 2 17711215
2020-06-23 19:15:35.994000 5.108 7.08697 Clear 0 3013.297 61.947 2 17711215
2020-06-23 19:15:36.094000 5.172 7.1511 Clear 0 3013.024 61.936 2 17711215
2020-06-23 19:15:36.194000 5.7 7.67938 Clear 0 3012.751 61.925 2 17711215
2020-06-23 19:15:36.294000 5.275 7.25257 Clear 0 3012.478 61.914 2 17711215
2020-06-23 19:15:36.394000 5.218 7.196 Clear 0 3012.205 61.903 2 17711215
2020-06-23 19:15:36.494000 5.323 7.30085 Clear 0 3011.932 61.892 2 17711215
2020-06-23 19:15:36.594000 5.204 7.18076 Clear 0 3011.66 61.881 2 17711215
2020-06-23 19:15:36.694000 5.361 7.33749 Clear 0 3011.387 61.869 2 17711215
2020-06-23 19:15:36.794000 5.314 7.29111 Clear 0 3011.114 61.858 2 17711215
2020-06-23 19:15:36.894000 5.314 7.28957 Clear 0 3010.842 61.847 2 17711215
2020-06-23 19:15:36.994000 5.487 7.46268 Clear 0 3010.57 61.836 2 17711215
2020-06-23 19:15:37.094000 5.507 7.48274 Clear 0 3010.297 61.825 2 17711215
2020-06-23 19:15:37.194000 5.471 7.44577 Clear 0 3010.025 61.814 2 17711215
2020-06-23 19:15:37.294000 5.525 7.50023 Clear 0 3009.753 61.803 2 17711215
2020-06-23 19:15:37.394000 5.352 7.32651 Clear 0 3009.481 61.792 2 17711215
2020-06-23 19:15:37.494000 5.438 7.41224 Clear 0 3009.209 61.78 2 17711215
2020-06-23 19:15:37.594000 5.353 7.32742 Clear 0 3008.937 61.769 2 17711215
2020-06-23 19:15:37.694000 5.376 7.34952 Clear 0 3008.665 61.758 2 17711215
2020-06-23 19:15:37.794000 5.359 7.33244 Clear 0 3008.393 61.747 2 17711215
2020-06-23 19:15:37.894000 5.315 7.28781 Clear 0 3008.122 61.736 2 17711215
2020-06-23 19:15:37.994000 5.433 7.40609 Clear 0 3007.85 61.725 2 17711215
