# satellite: 20788 FENGYUN 1B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 47719
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2016-01-15 17:13:08.099000 5.725 7.11082 Clear 0 1484.12 112.579 6 10103399
2016-01-15 17:13:08.199000 6.538 7.92382 Clear 0 1484.357 112.58 6 10103399
2016-01-15 17:13:08.299000 6.22 7.60729 Clear 0 1484.594 112.581 6 10103399
2016-01-15 17:13:08.399000 6.251 7.63754 Clear 0 1484.831 112.582 6 10103399
2016-01-15 17:13:08.499000 6.067 7.4542 Clear 0 1485.068 112.583 6 10103399
2016-01-15 17:13:08.599000 6.034 7.42242 Clear 0 1485.306 112.583 6 10103399
2016-01-15 17:13:08.699000 6.06 7.44788 Clear 0 1485.544 112.584 6 10103399
2016-01-15 17:13:08.799000 5.859 7.24669 Clear 0 1485.782 112.585 6 10103399
2016-01-15 17:13:08.899000 6.113 7.50237 Clear 0 1486.021 112.586 6 10103399
2016-01-15 17:13:08.999000 5.855 7.24415 Clear 0 1486.26 112.587 6 10103399
2016-01-15 17:13:09.099000 6.257 7.64724 Clear 0 1486.499 112.587 6 10103399
2016-01-15 17:13:09.199000 6.271 7.66052 Clear 0 1486.739 112.588 6 10103399
2016-01-15 17:13:09.299000 6.15 7.53955 Clear 0 1486.978 112.589 6 10103399
2016-01-15 17:13:09.399000 6.531 7.92242 Clear 0 1487.218 112.59 6 10103399
2016-01-15 17:13:09.499000 6.026 7.41645 Clear 0 1487.459 112.591 6 10103399
2016-01-15 17:13:09.599000 5.794 7.18445 Clear 0 1487.699 112.591 6 10103399
2016-01-15 17:13:09.699000 6.333 7.72484 Clear 0 1487.94 112.592 6 10103399
2016-01-15 17:13:09.799000 6.03 7.42207 Clear 0 1488.181 112.593 6 10103399
2016-01-15 17:13:09.899000 6.127 7.51955 Clear 0 1488.423 112.594 6 10103399
2016-01-15 17:13:09.999000 6.065 7.45765 Clear 0 1488.664 112.594 6 10103399
2016-01-15 17:13:10.099000 6.071 7.46422 Clear 0 1488.906 112.595 6 10103399
2016-01-15 17:13:10.199000 6.348 7.74242 Clear 0 1489.149 112.596 6 10103399
2016-01-15 17:13:10.299000 5.853 7.24699 Clear 0 1489.391 112.597 6 10103399
2016-01-15 17:13:10.399000 6.159 7.55316 Clear 0 1489.634 112.598 6 10103399
2016-01-15 17:13:10.499000 6.061 7.45565 Clear 0 1489.877 112.598 6 10103399
2016-01-15 17:13:10.599000 6.029 7.42383 Clear 0 1490.12 112.599 6 10103399
2016-01-15 17:13:10.699000 6.304 7.69956 Clear 0 1490.364 112.6 6 10103399
2016-01-15 17:13:10.799000 6.351 7.74692 Clear 0 1490.608 112.601 6 10103399
2016-01-15 17:13:10.899000 6.401 7.79743 Clear 0 1490.852 112.601 6 10103399
2016-01-15 17:13:10.999000 6.211 7.60806 Clear 0 1491.097 112.602 6 10103399
2016-01-15 17:13:11.099000 5.911 7.30776 Clear 0 1491.342 112.603 6 10103399
2016-01-15 17:13:11.199000 6.145 7.54209 Clear 0 1491.587 112.603 6 10103399
2016-01-15 17:13:11.299000 6.395 7.79311 Clear 0 1491.832 112.604 6 10103399
2016-01-15 17:13:11.399000 6.384 7.782 Clear 0 1492.078 112.605 6 10103399
2016-01-15 17:13:11.499000 6.198 7.59743 Clear 0 1492.324 112.606 6 10103399
2016-01-15 17:13:11.599000 6.25 7.64878 Clear 0 1492.57 112.606 6 10103399
2016-01-15 17:13:11.699000 6.046 7.44512 Clear 0 1492.816 112.607 6 10103399
2016-01-15 17:13:11.799000 6.187 7.58671 Clear 0 1493.063 112.608 6 10103399
2016-01-15 17:13:11.899000 6.073 7.47304 Clear 0 1493.31 112.608 6 10103399
2016-01-15 17:13:11.999000 6.125 7.52567 Clear 0 1493.558 112.609 6 10103399
2016-01-15 17:13:12.099000 6.524 7.92488 Clear 0 1493.805 112.61 6 10103399
2016-01-15 17:13:12.199000 6.351 7.75196 Clear 0 1494.053 112.611 6 10103399
2016-01-15 17:13:12.299000 6.058 7.45963 Clear 0 1494.301 112.611 6 10103399
2016-01-15 17:13:12.399000 5.987 7.38931 Clear 0 1494.55 112.612 6 10103399
2016-01-15 17:13:12.499000 6.556 7.95759 Clear 0 1494.798 112.613 6 10103399
2016-01-15 17:13:12.599000 6.281 7.68412 Clear 0 1495.047 112.613 6 10103399
2016-01-15 17:13:12.699000 6.197 7.60013 Clear 0 1495.297 112.614 6 10103399
2016-01-15 17:13:12.799000 6.315 7.71925 Clear 0 1495.546 112.615 6 10103399
2016-01-15 17:13:12.899000 6.309 7.713 Clear 0 1495.796 112.615 6 10103399
2016-01-15 17:13:12.999000 6.67 8.07423 Clear 0 1496.046 112.616 6 10103399
2016-01-15 17:13:13.099000 6.61 8.01541 Clear 0 1496.296 112.617 6 10103399
2016-01-15 17:13:13.199000 6.386 7.79088 Clear 0 1496.547 112.617 6 10103399
2016-01-15 17:13:13.299000 6.464 7.86917 Clear 0 1496.798 112.618 6 10103399
2016-01-15 17:13:13.399000 6.519 7.92544 Clear 0 1497.049 112.619 6 10103399
2016-01-15 17:13:13.499000 6.357 7.76277 Clear 0 1497.301 112.619 6 10103399
2016-01-15 17:13:13.599000 6.152 7.55896 Clear 0 1497.552 112.62 6 10103399
2016-01-15 17:13:13.699000 6.418 7.82484 Clear 0 1497.805 112.62 6 10103399
2016-01-15 17:13:13.799000 6.448 7.85489 Clear 0 1498.057 112.621 6 10103399
2016-01-15 17:13:13.899000 6.802 8.21038 Clear 0 1498.309 112.622 6 10103399
2016-01-15 17:13:13.999000 6.591 7.99848 Clear 0 1498.562 112.622 6 10103399
2016-01-15 17:13:14.099000 6.468 7.87692 Clear 0 1498.815 112.623 6 10103399
2016-01-15 17:13:14.199000 6.559 7.96832 Clear 0 1499.069 112.624 6 10103399
2016-01-15 17:13:14.299000 6.494 7.90324 Clear 0 1499.323 112.624 6 10103399
2016-01-15 17:13:14.399000 7.003 8.41337 Clear 0 1499.577 112.625 6 10103399
2016-01-15 17:13:14.499000 6.679 8.08847 Clear 0 1499.831 112.626 6 10103399
2016-01-15 17:13:14.599000 6.873 8.28271 Clear 0 1500.085 112.626 6 10103399
2016-01-15 17:13:14.699000 6.655 8.0659 Clear 0 1500.34 112.627 6 10103399
2016-01-15 17:13:14.799000 6.663 8.07423 Clear 0 1500.595 112.627 6 10103399
2016-01-15 17:13:14.899000 6.97 8.38176 Clear 0 1500.851 112.628 6 10103399
2016-01-15 17:13:14.999000 7.039 8.45092 Clear 0 1501.106 112.629 6 10103399
2016-01-15 17:13:15.099000 6.842 8.25388 Clear 0 1501.362 112.629 6 10103399
2016-01-15 17:13:15.199000 6.63 8.04254 Clear 0 1501.618 112.63 6 10103399
2016-01-15 17:13:15.299000 6.675 8.08814 Clear 0 1501.875 112.63 6 10103399
2016-01-15 17:13:15.399000 6.542 7.95557 Clear 0 1502.131 112.631 6 10103399
2016-01-15 17:13:15.499000 6.779 8.19338 Clear 0 1502.388 112.631 6 10103399
2016-01-15 17:13:15.599000 6.688 8.10191 Clear 0 1502.646 112.632 6 10103399
2016-01-15 17:13:15.699000 7.271 8.68561 Clear 0 1502.903 112.633 6 10103399
2016-01-15 17:13:15.799000 6.783 8.1977 Clear 0 1503.161 112.633 6 10103399
2016-01-15 17:13:15.899000 7.02 8.43557 Clear 0 1503.419 112.634 6 10103399
2016-01-15 17:13:15.999000 6.877 8.29328 Clear 0 1503.678 112.634 6 10103399
2016-01-26 16:49:11.301000 6.748 7.46366 Clear 0 1344.773 93.61 2 10195684
2016-01-26 16:49:11.401000 6.942 7.6575 Clear 0 1344.364 93.615 2 10195684
2016-01-26 16:49:11.501000 6.621 7.33583 Clear 0 1343.954 93.619 2 10195684
2016-01-26 16:49:11.601000 6.572 7.28744 Clear 0 1343.545 93.624 2 10195684
2016-01-26 16:49:11.701000 6.685 7.39903 Clear 0 1343.135 93.628 2 10195684
2016-01-26 16:49:11.801000 6.625 7.33913 Clear 0 1342.727 93.633 2 10195684
2016-01-26 16:49:11.901000 6.657 7.37027 Clear 0 1342.318 93.637 2 10195684
2016-01-26 16:49:12.001000 6.675 7.38667 Clear 0 1341.91 93.641 2 10195684
2016-01-26 16:49:12.101000 6.787 7.49865 Clear 0 1341.501 93.646 2 10195684
2016-01-26 16:49:12.201000 6.975 7.68571 Clear 0 1341.093 93.65 2 10195684
2016-01-26 16:49:12.301000 6.859 7.57039 Clear 0 1340.686 93.655 2 10195684
2016-01-26 16:49:12.401000 7.074 7.78443 Clear 0 1340.278 93.659 2 10195684
2016-01-26 16:49:12.501000 6.694 7.40433 Clear 0 1339.871 93.664 2 10195684
2016-01-26 16:49:12.601000 7.051 7.75971 Clear 0 1339.464 93.668 2 10195684
2016-01-26 16:49:12.701000 6.913 7.62073 Clear 0 1339.057 93.673 2 10195684
2016-01-26 16:49:12.801000 7.302 8.00993 Clear 0 1338.651 93.677 2 10195684
2016-01-26 16:49:12.901000 6.933 7.6397 Clear 0 1338.245 93.682 2 10195684
2016-01-26 16:49:13.001000 7.139 7.84641 Clear 0 1337.839 93.686 2 10195684
2016-01-26 16:49:13.101000 7.127 7.83272 Clear 0 1337.433 93.691 2 10195684
2016-01-26 16:49:13.201000 6.955 7.66074 Clear 0 1337.027 93.695 2 10195684
2016-01-26 16:49:13.301000 6.889 7.59346 Clear 0 1336.622 93.7 2 10195684
2016-01-26 16:49:13.401000 7.223 7.9273 Clear 0 1336.217 93.704 2 10195684
2016-01-26 16:49:13.501000 7.085 7.78905 Clear 0 1335.812 93.709 2 10195684
2016-01-26 16:49:13.601000 7.055 7.75836 Clear 0 1335.408 93.714 2 10195684
2016-01-26 16:49:13.701000 6.879 7.58238 Clear 0 1335.003 93.718 2 10195684
2016-01-26 16:49:13.801000 7.094 7.79546 Clear 0 1334.599 93.723 2 10195684
2016-01-26 16:49:13.901000 7.209 7.91101 Clear 0 1334.195 93.727 2 10195684
2016-01-26 16:49:14.001000 7.161 7.86235 Clear 0 1333.792 93.732 2 10195684
2016-01-26 16:49:14.101000 7.345 8.0463 Clear 0 1333.388 93.736 2 10195684
2016-01-26 16:49:14.201000 7.061 7.76079 Clear 0 1332.985 93.741 2 10195684
2016-01-26 16:49:14.301000 7.177 7.87582 Clear 0 1332.582 93.745 2 10195684
2016-01-26 16:49:14.401000 6.831 7.52946 Clear 0 1332.18 93.75 2 10195684
2016-01-26 16:49:14.501000 7.065 7.76269 Clear 0 1331.777 93.754 2 10195684
2016-01-26 16:49:14.601000 7.044 7.74226 Clear 0 1331.375 93.759 2 10195684
2016-01-26 16:49:14.701000 6.899 7.59555 Clear 0 1330.973 93.764 2 10195684
2016-01-26 16:49:14.801000 7.222 7.91912 Clear 0 1330.572 93.768 2 10195684
2016-01-26 16:49:15.001000 7.86 8.55449 Clear 0 1329.769 93.777 2 10195684
2016-01-26 16:49:15.101000 7.651 8.34581 Clear 0 1329.368 93.782 2 10195684
2016-01-26 16:49:15.201000 7.162 7.85642 Clear 0 1328.967 93.786 2 10195684
2016-01-26 16:49:15.301000 7.828 8.52234 Clear 0 1328.567 93.791 2 10195684
2016-01-26 16:49:15.401000 7.519 8.21191 Clear 0 1328.167 93.796 2 10195684
2016-01-26 16:49:15.501000 7.696 8.38889 Clear 0 1327.767 93.8 2 10195684
2016-01-26 16:49:15.601000 7.576 8.26747 Clear 0 1327.367 93.805 2 10195684
2016-01-26 16:49:15.701000 7.541 8.23304 Clear 0 1326.968 93.809 2 10195684
2016-01-26 16:49:15.801000 7.525 8.21643 Clear 0 1326.568 93.814 2 10195684
2016-01-26 16:49:15.901000 7.791 8.48108 Clear 0 1326.169 93.819 2 10195684
2016-01-26 16:49:16.001000 7.611 8.30124 Clear 0 1325.771 93.823 2 10195684
2016-01-26 16:49:16.301000 7.842 8.53001 Clear 0 1324.576 93.837 2 10195684
2016-01-26 16:49:16.401000 8.25 8.93773 Clear 0 1324.178 93.842 2 10195684
2016-01-26 16:49:16.501000 7.992 8.67893 Clear 0 1323.781 93.846 2 10195684
2016-01-26 16:49:16.801000 8.024 8.70899 Clear 0 1322.59 93.86 2 10195684
2016-01-26 16:49:17.001000 8.306 8.99023 Clear 0 1321.797 93.869 2 10195684
2016-01-26 16:49:17.101000 7.842 8.52562 Clear 0 1321.401 93.874 2 10195684
2016-01-26 16:49:17.201000 7.894 8.57665 Clear 0 1321.005 93.879 2 10195684
2016-01-26 16:49:17.301000 8.282 8.9653 Clear 0 1320.61 93.883 2 10195684
2016-01-26 16:49:17.401000 7.971 8.65275 Clear 0 1320.215 93.888 2 10195684
2016-01-26 16:49:17.501000 7.977 8.65831 Clear 0 1319.82 93.893 2 10195684
2016-01-26 16:49:17.801000 8.128 8.80807 Clear 0 1318.636 93.907 2 10195684
2016-01-26 16:49:17.901000 7.911 8.58994 Clear 0 1318.242 93.911 2 10195684
2016-01-26 16:49:18.001000 7.522 8.20088 Clear 0 1317.848 93.916 2 10195684
2016-01-26 16:49:18.101000 7.647 8.32466 Clear 0 1317.455 93.921 2 10195684
2016-01-26 16:49:18.201000 7.766 8.44438 Clear 0 1317.062 93.925 2 10195684
2016-01-26 16:49:18.401000 7.794 8.46958 Clear 0 1316.276 93.935 2 10195684
2016-01-26 16:49:18.501000 7.485 8.16062 Clear 0 1315.883 93.939 2 10195684
2016-01-26 16:49:18.601000 7.51 8.18516 Clear 0 1315.491 93.944 2 10195684
2016-01-26 16:49:18.901000 7.336 8.00959 Clear 0 1314.316 93.958 2 10195684
2016-01-26 16:49:19.001000 7.767 8.44032 Clear 0 1313.925 93.963 2 10195684
2016-01-26 16:49:19.101000 8.247 8.92026 Clear 0 1313.534 93.968 2 10195684
2016-01-26 16:49:19.201000 7.793 8.46542 Clear 0 1313.143 93.972 2 10195684
2016-01-26 16:49:19.301000 7.556 8.22803 Clear 0 1312.753 93.977 2 10195684
2016-01-26 16:49:19.401000 7.833 8.50393 Clear 0 1312.362 93.982 2 10195684
2016-01-26 16:49:19.501000 7.583 8.25288 Clear 0 1311.972 93.987 2 10195684
2016-01-26 16:49:19.701000 8.31 8.97936 Clear 0 1311.193 93.996 2 10195684
2016-01-26 16:49:19.901000 8.098 8.76557 Clear 0 1310.415 94.005 2 10195684
2016-01-26 16:49:20.001000 7.924 8.59168 Clear 0 1310.027 94.01 2 10195684
2016-01-26 16:49:20.201000 7.799 8.46594 Clear 0 1309.25 94.02 2 10195684
2016-01-26 16:49:20.301000 8.546 9.21231 Clear 0 1308.862 94.024 2 10195684
2016-01-26 16:49:20.401000 7.814 8.47951 Clear 0 1308.474 94.029 2 10195684
2016-01-26 16:49:20.501000 7.98 8.64477 Clear 0 1308.087 94.034 2 10195684
2016-01-26 16:49:20.601000 7.82 8.48371 Clear 0 1307.7 94.039 2 10195684
2016-01-26 16:49:20.701000 8.212 8.8755 Clear 0 1307.313 94.044 2 10195684
2016-01-26 16:49:20.801000 7.876 8.53885 Clear 0 1306.926 94.048 2 10195684
2016-01-26 16:49:21.001000 8.056 8.71746 Clear 0 1306.154 94.058 2 10195684
2016-01-26 16:49:21.101000 8.014 8.67578 Clear 0 1305.768 94.063 2 10195684
2016-01-26 16:49:21.201000 8.083 8.74392 Clear 0 1305.382 94.067 2 10195684
2016-01-26 16:49:21.301000 7.502 8.16336 Clear 0 1304.997 94.072 2 10195684
2016-01-26 16:49:21.401000 7.536 8.19562 Clear 0 1304.612 94.077 2 10195684
2016-01-26 16:49:21.501000 7.491 8.15087 Clear 0 1304.227 94.082 2 10195684
2016-01-26 16:49:21.601000 7.675 8.3338 Clear 0 1303.843 94.087 2 10195684
2016-01-26 16:49:21.701000 8.0 8.65831 Clear 0 1303.458 94.091 2 10195684
2016-01-26 16:49:21.801000 7.818 8.47636 Clear 0 1303.074 94.096 2 10195684
2016-01-26 16:49:21.901000 7.776 8.43275 Clear 0 1302.691 94.101 2 10195684
2016-01-26 16:49:22.001000 8.002 8.65893 Clear 0 1302.307 94.106 2 10195684
2016-01-26 16:49:22.301000 7.852 8.50662 Clear 0 1301.158 94.12 2 10195684
2016-01-26 16:49:22.401000 8.112 8.76694 Clear 0 1300.776 94.125 2 10195684
2016-01-26 16:49:22.501000 8.012 8.66586 Clear 0 1300.393 94.13 2 10195684
2016-01-26 16:49:22.601000 8.173 8.82733 Clear 0 1300.012 94.135 2 10195684
2016-01-26 16:49:22.701000 8.085 8.73793 Clear 0 1299.63 94.14 2 10195684
2016-01-26 16:49:23.001000 8.064 8.71489 Clear 0 1298.486 94.154 2 10195684
2016-01-26 16:49:23.101000 8.733 9.38412 Clear 0 1298.106 94.159 2 10195684
2016-01-26 16:49:23.201000 7.831 8.48085 Clear 0 1297.725 94.164 2 10195684
2016-01-26 16:49:23.301000 7.942 8.59187 Clear 0 1297.345 94.169 2 10195684
2016-01-26 16:49:23.501000 7.88 8.52861 Clear 0 1296.586 94.178 2 10195684
2016-01-26 16:49:23.701000 7.803 8.45133 Clear 0 1295.827 94.188 2 10195684
2016-01-26 16:49:23.801000 7.808 8.45491 Clear 0 1295.449 94.193 2 10195684
2016-01-26 16:49:23.901000 7.481 8.12767 Clear 0 1295.07 94.198 2 10195684
2016-01-26 16:49:24.001000 7.478 8.12389 Clear 0 1294.692 94.203 2 10195684
2016-01-26 16:49:24.201000 7.665 8.30974 Clear 0 1293.936 94.212 2 10195684
2016-01-26 16:49:24.301000 7.295 7.93944 Clear 0 1293.559 94.217 2 10195684
2016-01-26 16:49:24.401000 7.784 8.42758 Clear 0 1293.181 94.222 2 10195684
2016-01-26 16:49:24.501000 7.93 8.57342 Clear 0 1292.805 94.227 2 10195684
2016-01-26 16:49:24.601000 7.702 8.3453 Clear 0 1292.428 94.232 2 10195684
2016-01-26 16:49:24.701000 7.379 8.0212 Clear 0 1292.051 94.237 2 10195684
2016-01-26 16:49:24.801000 7.665 8.30661 Clear 0 1291.675 94.242 2 10195684
2016-01-26 16:49:24.901000 7.782 8.42259 Clear 0 1291.3 94.247 2 10195684
2016-01-26 16:49:25.001000 7.735 8.37584 Clear 0 1290.924 94.252 2 10195684
2016-01-26 16:49:25.201000 7.919 8.55865 Clear 0 1290.174 94.261 2 10195684
2016-01-26 16:49:25.401000 7.699 8.33745 Clear 0 1289.424 94.271 2 10195684
2016-01-26 16:49:25.601000 8.422 9.06008 Clear 0 1288.676 94.281 2 10195684
2016-01-26 16:49:26.001000 8.072 8.70646 Clear 0 1287.183 94.301 2 10195684
2016-01-26 16:49:26.401000 7.548 8.18091 Clear 0 1285.694 94.321 2 10195684
2016-01-26 16:49:26.501000 7.732 8.36447 Clear 0 1285.322 94.326 2 10195684
2016-01-26 16:49:26.601000 8.16 8.7918 Clear 0 1284.951 94.331 2 10195684
2016-01-26 16:49:26.701000 8.147 8.7786 Clear 0 1284.58 94.336 2 10195684
2016-01-26 16:49:26.801000 7.687 8.3183 Clear 0 1284.209 94.341 2 10195684
2016-01-26 16:49:26.901000 7.765 8.39556 Clear 0 1283.839 94.346 2 10195684
2016-01-26 16:49:27.001000 7.332 7.96231 Clear 0 1283.468 94.35 2 10195684
2016-01-26 16:49:27.301000 7.997 8.62613 Clear 0 1282.36 94.365 2 10195684
2016-01-26 16:49:27.601000 8.044 8.67085 Clear 0 1281.253 94.38 2 10195684
2016-01-26 16:49:27.701000 7.487 8.11336 Clear 0 1280.885 94.385 2 10195684
2016-01-26 16:49:27.901000 8.289 8.91375 Clear 0 1280.149 94.395 2 10195684
2016-01-26 16:49:28.001000 8.072 8.6968 Clear 0 1279.782 94.4 2 10195684
2016-01-26 16:49:28.301000 7.841 8.46366 Clear 0 1278.681 94.415 2 10195684
2016-01-26 16:49:28.401000 7.783 8.40629 Clear 0 1278.314 94.42 2 10195684
2016-01-26 16:49:28.501000 7.749 8.37109 Clear 0 1277.948 94.426 2 10195684
2016-01-26 16:49:28.701000 7.934 8.55527 Clear 0 1277.217 94.436 2 10195684
2016-01-26 16:49:29.301000 8.493 9.11046 Clear 0 1275.03 94.466 2 10195684
2016-01-26 16:49:29.401000 7.931 8.54855 Clear 0 1274.666 94.471 2 10195684
2016-01-26 16:49:29.501000 8.097 8.71359 Clear 0 1274.303 94.476 2 10195684
2016-01-26 16:49:29.801000 8.331 8.94712 Clear 0 1273.214 94.491 2 10195684
2016-01-26 16:49:29.901000 7.672 8.28711 Clear 0 1272.852 94.496 2 10195684
2016-01-26 16:49:30.101000 7.705 8.3192 Clear 0 1272.129 94.506 2 10195684
2016-01-26 16:49:30.201000 8.405 9.0188 Clear 0 1271.767 94.511 2 10195684
2016-01-26 16:49:30.301000 7.988 8.60121 Clear 0 1271.406 94.517 2 10195684
2016-01-26 16:49:30.601000 7.44 8.05224 Clear 0 1270.325 94.532 2 10195684
2016-01-26 16:49:30.701000 7.701 8.31199 Clear 0 1269.965 94.537 2 10195684
2016-01-26 16:49:30.801000 7.995 8.60533 Clear 0 1269.605 94.542 2 10195684
2016-01-26 16:49:30.901000 7.761 8.37109 Clear 0 1269.246 94.547 2 10195684
2016-01-26 16:49:31.001000 8.212 8.82085 Clear 0 1268.886 94.552 2 10195684
2016-01-26 16:49:31.101000 7.594 8.20264 Clear 0 1268.528 94.557 2 10195684
2016-01-26 16:49:31.401000 7.783 8.38975 Clear 0 1267.453 94.573 2 10195684
2016-01-26 16:49:31.501000 7.585 8.19172 Clear 0 1267.095 94.578 2 10195684
2016-01-26 16:49:31.601000 8.275 8.88063 Clear 0 1266.738 94.583 2 10195684
2016-01-26 16:49:31.701000 7.799 8.40482 Clear 0 1266.38 94.588 2 10195684
2016-01-26 16:49:31.801000 8.503 9.10765 Clear 0 1266.024 94.593 2 10195684
2016-01-26 16:49:32.301000 8.687 9.28945 Clear 0 1264.244 94.619 2 10195684
2016-01-26 16:49:32.401000 8.282 8.88367 Clear 0 1263.888 94.624 2 10195684
2016-01-26 16:49:32.601000 7.861 8.46153 Clear 0 1263.179 94.634 2 10195684
2016-01-26 16:49:32.701000 7.877 8.47761 Clear 0 1262.825 94.639 2 10195684
2016-01-26 16:49:32.801000 7.996 8.59626 Clear 0 1262.471 94.645 2 10195684
2016-01-26 16:49:33.001000 7.952 8.55058 Clear 0 1261.764 94.655 2 10195684
2016-01-26 16:49:33.101000 7.779 8.3778 Clear 0 1261.41 94.66 2 10195684
2016-01-26 16:49:33.201000 7.737 8.33479 Clear 0 1261.058 94.665 2 10195684
2016-01-26 16:49:33.401000 7.953 8.54946 Clear 0 1260.353 94.676 2 10195684
2016-01-26 16:49:33.501000 8.598 9.19471 Clear 0 1260.001 94.681 2 10195684
2016-01-26 16:49:33.701000 7.832 8.42756 Clear 0 1259.298 94.691 2 10195684
2016-01-26 16:49:33.801000 7.873 8.46824 Clear 0 1258.946 94.696 2 10195684
2016-01-26 16:49:33.901000 7.785 8.37971 Clear 0 1258.596 94.702 2 10195684
2016-01-26 16:49:34.001000 8.5 9.09426 Clear 0 1258.245 94.707 2 10195684
2016-01-26 16:49:34.101000 8.199 8.79328 Clear 0 1257.895 94.712 2 10195684
2016-01-26 16:49:34.201000 8.141 8.7341 Clear 0 1257.545 94.717 2 10195684
2016-01-26 16:49:34.301000 8.39 8.98301 Clear 0 1257.195 94.723 2 10195684
2016-01-26 16:49:34.401000 8.128 8.72028 Clear 0 1256.846 94.728 2 10195684
2016-01-26 16:49:34.601000 8.165 8.75549 Clear 0 1256.148 94.738 2 10195684
2016-01-26 16:49:34.801000 8.366 8.95588 Clear 0 1255.451 94.749 2 10195684
2016-01-26 16:49:34.901000 8.83 9.41991 Clear 0 1255.103 94.754 2 10195684
2016-01-26 16:49:35.201000 8.023 8.61093 Clear 0 1254.061 94.77 2 10195684
2016-01-26 16:49:35.501000 7.955 8.54223 Clear 0 1253.022 94.785 2 10195684
2016-01-26 16:49:35.601000 8.533 9.11852 Clear 0 1252.676 94.791 2 10195684
2016-01-26 16:49:35.701000 8.138 8.72421 Clear 0 1252.33 94.796 2 10195684
2016-01-26 16:49:36.001000 8.304 8.88819 Clear 0 1251.295 94.812 2 10195684
2016-01-26 16:49:36.201000 7.706 8.2899 Clear 0 1250.607 94.822 2 10195684
2016-01-26 16:49:36.301000 8.284 8.86704 Clear 0 1250.263 94.827 2 10195684
2016-01-26 16:49:36.601000 7.824 8.4063 Clear 0 1249.233 94.843 2 10195684
2016-01-26 16:49:36.701000 8.307 8.88819 Clear 0 1248.89 94.849 2 10195684
2016-01-26 16:49:36.801000 8.342 8.92308 Clear 0 1248.548 94.854 2 10195684
2016-01-26 16:49:36.901000 7.849 8.42856 Clear 0 1248.206 94.859 2 10195684
2016-01-26 16:49:37.001000 7.765 8.34492 Clear 0 1247.864 94.864 2 10195684
2016-01-26 16:49:37.101000 8.282 8.86107 Clear 0 1247.523 94.87 2 10195684
2016-01-26 16:49:37.201000 7.919 8.49819 Clear 0 1247.181 94.875 2 10195684
2016-01-26 16:49:37.301000 8.404 8.98218 Clear 0 1246.841 94.88 2 10195684
2016-01-26 16:49:37.401000 8.26 8.83824 Clear 0 1246.5 94.886 2 10195684
2016-01-26 16:49:37.601000 8.174 8.75077 Clear 0 1245.82 94.896 2 10195684
2016-01-26 16:49:37.701000 7.723 8.29918 Clear 0 1245.48 94.902 2 10195684
2016-01-26 16:49:37.801000 8.181 8.75684 Clear 0 1245.141 94.907 2 10195684
2016-01-26 16:49:37.901000 7.955 8.53009 Clear 0 1244.802 94.912 2 10195684
2016-01-26 16:49:38.001000 7.489 8.06366 Clear 0 1244.463 94.918 2 10195684
2016-01-26 16:49:38.101000 7.827 8.40093 Clear 0 1244.124 94.923 2 10195684
2016-01-26 16:49:38.201000 8.176 8.7501 Clear 0 1243.786 94.928 2 10195684
2016-01-26 16:49:38.301000 7.609 8.18159 Clear 0 1243.448 94.934 2 10195684
2016-01-26 16:49:38.401000 8.083 8.65557 Clear 0 1243.111 94.939 2 10195684
2016-01-26 16:49:38.501000 8.306 8.87832 Clear 0 1242.773 94.944 2 10195684
2016-01-26 16:49:38.601000 7.6 8.17169 Clear 0 1242.436 94.95 2 10195684
2016-01-26 16:49:38.801000 8.428 8.99895 Clear 0 1241.763 94.96 2 10195684
2016-01-26 16:49:38.901000 7.87 8.44011 Clear 0 1241.427 94.966 2 10195684
2016-01-26 16:49:39.001000 7.941 8.51052 Clear 0 1241.091 94.971 2 10195684
2016-01-26 16:49:39.101000 7.576 8.14635 Clear 0 1240.756 94.976 2 10195684
2016-01-26 16:49:39.201000 8.072 8.64089 Clear 0 1240.421 94.982 2 10195684
2016-01-26 16:49:39.301000 8.015 8.5835 Clear 0 1240.086 94.987 2 10195684
2016-01-26 16:49:39.401000 7.963 8.53064 Clear 0 1239.751 94.993 2 10195684
2016-01-26 16:49:39.601000 8.188 8.75481 Clear 0 1239.083 95.003 2 10195684
2016-01-26 16:49:39.701000 7.697 8.26426 Clear 0 1238.749 95.009 2 10195684
2016-01-26 16:49:39.801000 7.385 7.95084 Clear 0 1238.416 95.014 2 10195684
2016-01-26 16:49:39.901000 7.931 8.49713 Clear 0 1238.083 95.019 2 10195684
2016-01-26 16:49:40.001000 7.646 8.21063 Clear 0 1237.75 95.025 2 10195684
2016-01-26 16:49:40.201000 7.389 7.95342 Clear 0 1237.086 95.036 2 10195684
2016-01-26 16:49:40.301000 7.507 8.07083 Clear 0 1236.754 95.041 2 10195684
2016-01-26 16:49:40.401000 7.383 7.94635 Clear 0 1236.422 95.046 2 10195684
2016-01-26 16:49:40.501000 7.592 8.15447 Clear 0 1236.091 95.052 2 10195684
2016-01-26 16:49:40.901000 7.839 8.39996 Clear 0 1234.769 95.074 2 10195684
2016-01-26 16:49:41.001000 8.183 8.74407 Clear 0 1234.439 95.079 2 10195684
2016-01-26 16:49:41.095000 8.071 8.63105 Clear 0 1234.13 95.084 5 10195684
