# satellite: 26998 TIMED / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 23941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-02-10 02:26:15.798000 5.945 4.48101 Clear 0 624.212 59.686 6 12971742
2018-02-10 02:26:15.897000 5.946 4.48098 Clear 0 624.077 59.704 6 12971742
2018-02-10 02:26:15.997000 5.905 4.44041 Clear 0 623.941 59.721 6 12971742
2018-02-10 02:26:16.097000 5.92 4.45466 Clear 0 623.806 59.739 6 12971742
2018-02-10 02:26:16.197000 5.952 4.48586 Clear 0 623.672 59.756 6 12971742
2018-02-10 02:26:16.297000 5.872 4.40577 Clear 0 623.539 59.774 6 12971742
2018-02-10 02:26:16.397000 5.917 4.45122 Clear 0 623.407 59.791 6 12971742
2018-02-10 02:26:16.497000 5.979 4.51321 Clear 0 623.275 59.809 6 12971742
2018-02-10 02:26:16.597000 5.921 4.45381 Clear 0 623.144 59.827 6 12971742
2018-02-10 02:26:16.697000 5.944 4.47686 Clear 0 623.014 59.845 6 12971742
2018-02-10 02:26:16.797000 5.978 4.51094 Clear 0 622.885 59.862 6 12971742
2018-02-10 02:26:16.799000 5.871 4.40406 Clear 0 622.882 59.863 3 12971742
2018-02-10 02:26:16.897000 5.916 4.44852 Clear 0 622.756 59.88 6 12971742
2018-02-10 02:26:16.899000 5.887 4.41954 Clear 0 622.753 59.881 3 12971742
2018-02-10 02:26:16.997000 5.91 4.4415 Clear 0 622.628 59.898 6 12971742
2018-02-10 02:26:16.999000 5.908 4.43995 Clear 0 622.626 59.899 3 12971742
2018-02-10 02:26:17.097000 5.918 4.44982 Clear 0 622.501 59.916 6 12971742
2018-02-10 02:26:17.099000 5.88 4.4119 Clear 0 622.499 59.917 3 12971742
2018-02-10 02:26:17.197000 5.922 4.45441 Clear 0 622.375 59.934 6 12971742
2018-02-10 02:26:17.199000 5.868 4.40016 Clear 0 622.373 59.935 3 12971742
2018-02-10 02:26:17.297000 5.909 4.4412 Clear 0 622.25 59.952 6 12971742
2018-02-10 02:26:17.299000 5.87 4.40197 Clear 0 622.247 59.953 3 12971742
2018-02-10 02:26:17.397000 5.926 4.45671 Clear 0 622.125 59.97 6 12971742
2018-02-10 02:26:17.399000 5.826 4.35655 Clear 0 622.123 59.971 3 12971742
2018-02-10 02:26:17.497000 5.912 4.44248 Clear 0 622.001 59.989 6 12971742
2018-02-10 02:26:17.499000 5.852 4.38271 Clear 0 621.999 59.989 3 12971742
2018-02-10 02:26:17.597000 5.899 4.4303 Clear 0 621.878 60.007 6 12971742
2018-02-10 02:26:17.599000 5.85 4.38065 Clear 0 621.876 60.007 3 12971742
2018-02-10 02:26:17.697000 5.899 4.43015 Clear 0 621.756 60.025 6 12971742
2018-02-10 02:26:17.699000 5.859 4.38996 Clear 0 621.753 60.026 3 12971742
2018-02-10 02:26:17.797000 5.937 4.46735 Clear 0 621.634 60.043 6 12971742
2018-02-10 02:26:17.799000 5.867 4.39717 Clear 0 621.632 60.044 3 12971742
2018-02-10 02:26:17.897000 5.947 4.47738 Clear 0 621.514 60.062 6 12971742
2018-02-10 02:26:17.899000 5.923 4.45265 Clear 0 621.511 60.062 3 12971742
2018-02-10 02:26:17.997000 5.92 4.45005 Clear 0 621.394 60.08 6 12971742
2018-02-10 02:26:17.999000 5.896 4.426 Clear 0 621.391 60.081 3 12971742
2018-02-10 02:26:18.097000 5.929 4.45896 Clear 0 621.275 60.099 6 12971742
2018-02-10 02:26:18.099000 5.94 4.46973 Clear 0 621.272 60.099 3 12971742
2018-02-10 02:26:18.197000 5.963 4.49253 Clear 0 621.156 60.117 6 12971742
2018-02-10 02:26:18.199000 5.888 4.41805 Clear 0 621.154 60.118 3 12971742
2018-02-10 02:26:18.297000 5.888 4.41697 Clear 0 621.039 60.136 6 12971742
2018-02-10 02:26:18.299000 5.893 4.42181 Clear 0 621.036 60.136 3 12971742
2018-02-10 02:26:18.397000 5.901 4.42974 Clear 0 620.922 60.154 6 12971742
2018-02-10 02:26:18.399000 5.848 4.37719 Clear 0 620.919 60.155 3 12971742
2018-02-10 02:26:18.497000 5.925 4.45414 Clear 0 620.806 60.173 6 12971742
2018-02-10 02:26:18.499000 5.892 4.42047 Clear 0 620.804 60.174 3 12971742
2018-02-10 02:26:18.597000 5.913 4.44233 Clear 0 620.691 60.192 6 12971742
2018-02-10 02:26:18.599000 5.921 4.45006 Clear 0 620.688 60.192 3 12971742
2018-02-10 02:26:18.697000 5.91 4.43885 Clear 0 620.576 60.211 6 12971742
2018-02-10 02:26:18.699000 5.895 4.42389 Clear 0 620.574 60.211 3 12971742
2018-02-10 02:26:18.797000 5.949 4.47717 Clear 0 620.463 60.229 6 12971742
2018-02-10 02:26:18.799000 5.905 4.43246 Clear 0 620.46 60.23 3 12971742
2018-02-10 02:26:18.897000 5.904 4.43235 Clear 0 620.35 60.248 6 12971742
2018-02-10 02:26:18.899000 5.873 4.40056 Clear 0 620.347 60.249 3 12971742
2018-02-10 02:26:18.997000 5.942 4.47009 Clear 0 620.238 60.267 6 12971742
2018-02-10 02:26:18.999000 5.882 4.4095 Clear 0 620.235 60.268 3 12971742
2018-02-10 02:26:19.097000 5.934 4.46164 Clear 0 620.126 60.286 6 12971742
2018-02-10 02:26:19.099000 5.898 4.42564 Clear 0 620.124 60.287 3 12971742
2018-02-10 02:26:19.197000 5.933 4.46126 Clear 0 620.016 60.305 6 12971742
2018-02-10 02:26:19.199000 5.923 4.4505 Clear 0 620.014 60.306 3 12971742
2018-02-10 02:26:19.297000 5.939 4.4668 Clear 0 619.906 60.324 6 12971742
2018-02-10 02:26:19.299000 5.919 4.44646 Clear 0 619.904 60.325 3 12971742
2018-02-10 02:26:19.397000 5.983 4.50959 Clear 0 619.797 60.343 6 12971742
2018-02-10 02:26:19.399000 5.969 4.49613 Clear 0 619.795 60.344 3 12971742
2018-02-10 02:26:19.497000 5.956 4.48339 Clear 0 619.689 60.363 6 12971742
2018-02-10 02:26:19.499000 5.92 4.44684 Clear 0 619.687 60.363 3 12971742
2018-02-10 02:26:19.597000 5.995 4.52183 Clear 0 619.582 60.382 6 12971742
2018-02-10 02:26:19.599000 5.908 4.43469 Clear 0 619.58 60.382 3 12971742
2018-02-10 02:26:19.697000 5.887 4.41392 Clear 0 619.475 60.401 6 12971742
2018-02-10 02:26:19.699000 5.959 4.4864 Clear 0 619.473 60.401 3 12971742
2018-02-10 02:26:19.797000 5.939 4.46627 Clear 0 619.37 60.42 6 12971742
2018-02-10 02:26:19.799000 5.866 4.39268 Clear 0 619.368 60.421 3 12971742
2018-02-10 02:26:19.897000 5.963 4.48986 Clear 0 619.265 60.44 6 12971742
2018-02-10 02:26:19.899000 5.978 4.50532 Clear 0 619.263 60.44 3 12971742
2018-02-10 02:26:19.997000 5.975 4.50065 Clear 0 619.161 60.459 6 12971742
2018-02-10 02:26:19.999000 5.984 4.50958 Clear 0 619.159 60.459 3 12971742
2018-02-10 02:26:20.097000 5.933 4.45932 Clear 0 619.057 60.478 6 12971742
2018-02-10 02:26:20.099000 5.957 4.48303 Clear 0 619.055 60.479 3 12971742
2018-02-10 02:26:20.197000 5.92 4.44581 Clear 0 618.955 60.498 6 12971742
2018-02-10 02:26:20.199000 5.954 4.48009 Clear 0 618.953 60.498 3 12971742
2018-02-10 02:26:20.297000 5.947 4.47267 Clear 0 618.853 60.517 6 12971742
2018-02-10 02:26:20.299000 5.925 4.4512 Clear 0 618.851 60.518 3 12971742
2018-02-10 02:26:20.397000 6.008 4.53366 Clear 0 618.752 60.537 6 12971742
2018-02-10 02:26:20.399000 5.931 4.45672 Clear 0 618.75 60.537 3 12971742
2018-02-10 02:26:20.497000 5.95 4.4763 Clear 0 618.652 60.557 6 12971742
2018-02-10 02:26:20.499000 5.946 4.47146 Clear 0 618.65 60.557 3 12971742
2018-02-10 02:26:20.597000 5.944 4.46956 Clear 0 618.553 60.576 6 12971742
2018-02-10 02:26:20.599000 5.926 4.45197 Clear 0 618.551 60.577 3 12971742
2018-02-10 02:26:20.699000 5.944 4.4692 Clear 0 618.452 60.596 3 12971742
2018-02-10 02:26:20.799000 5.941 4.46586 Clear 0 618.354 60.616 3 12971742
2018-02-10 02:26:20.899000 6.002 4.52724 Clear 0 618.258 60.636 3 12971742
2018-02-10 02:26:20.999000 5.95 4.47533 Clear 0 618.161 60.656 3 12971742
2018-02-10 02:26:21.099000 5.933 4.45787 Clear 0 618.066 60.676 3 12971742
2018-02-10 02:26:21.199000 5.958 4.48312 Clear 0 617.971 60.696 3 12971742
2018-02-10 02:26:21.299000 5.976 4.50067 Clear 0 617.878 60.716 3 12971742
2018-02-10 02:26:21.399000 5.981 4.50553 Clear 0 617.785 60.736 3 12971742
2018-02-10 02:26:21.499000 5.95 4.47448 Clear 0 617.693 60.756 3 12971742
2018-02-10 02:26:21.599000 5.977 4.50049 Clear 0 617.601 60.776 3 12971742
2018-02-10 02:26:21.699000 5.992 4.51624 Clear 0 617.511 60.796 3 12971742
2018-02-10 02:26:21.799000 5.952 4.47615 Clear 0 617.421 60.817 3 12971742
2018-02-10 02:26:21.899000 5.984 4.50784 Clear 0 617.332 60.837 3 12971742
2018-02-10 02:26:21.999000 5.926 4.44964 Clear 0 617.244 60.857 3 12971742
2018-02-10 02:26:22.099000 5.914 4.43765 Clear 0 617.157 60.878 3 12971742
2018-02-10 02:26:22.199000 5.932 4.45606 Clear 0 617.07 60.898 3 12971742
2018-02-10 02:26:22.299000 5.965 4.48848 Clear 0 616.984 60.918 3 12971742
2018-02-10 02:26:22.399000 5.966 4.49025 Clear 0 616.899 60.939 3 12971742
2018-02-10 02:26:22.499000 5.918 4.442 Clear 0 616.815 60.96 3 12971742
2018-02-10 02:26:22.599000 5.971 4.49464 Clear 0 616.732 60.98 3 12971742
2018-02-10 02:26:22.699000 5.948 4.47193 Clear 0 616.649 61.001 3 12971742
2018-02-10 02:26:22.799000 5.907 4.43063 Clear 0 616.568 61.021 3 12971742
2018-02-10 02:26:22.899000 5.887 4.41028 Clear 0 616.487 61.042 3 12971742
2018-02-10 02:26:22.999000 5.929 4.45234 Clear 0 616.407 61.063 3 12971742
2018-02-10 02:26:23.099000 5.926 4.4485 Clear 0 616.327 61.084 3 12971742
2018-02-10 02:26:23.199000 5.96 4.48293 Clear 0 616.249 61.105 3 12971742
2018-02-10 02:26:23.299000 5.977 4.4998 Clear 0 616.171 61.126 3 12971742
2018-02-10 02:26:23.399000 5.927 4.44978 Clear 0 616.094 61.147 3 12971742
2018-02-10 02:26:23.499000 5.919 4.44234 Clear 0 616.018 61.168 3 12971742
2018-02-10 02:26:23.599000 5.926 4.44935 Clear 0 615.943 61.189 3 12971742
2018-02-10 02:26:23.699000 5.942 4.46498 Clear 0 615.869 61.21 3 12971742
2018-02-10 02:26:23.799000 5.923 4.44564 Clear 0 615.795 61.231 3 12971742
2018-02-10 02:26:23.899000 5.949 4.4718 Clear 0 615.722 61.252 3 12971742
2018-02-10 02:26:23.999000 6.013 4.53577 Clear 0 615.65 61.273 3 12971742
2018-02-10 02:26:24.099000 5.983 4.5063 Clear 0 615.579 61.295 3 12971742
2018-02-10 02:26:24.199000 5.965 4.48838 Clear 0 615.508 61.316 3 12971742
2018-02-10 02:26:24.299000 5.982 4.50495 Clear 0 615.439 61.338 3 12971742
2018-02-10 02:26:24.399000 5.97 4.49282 Clear 0 615.37 61.359 3 12971742
2018-02-10 02:26:24.499000 5.961 4.48403 Clear 0 615.302 61.38 3 12971742
2018-02-10 02:26:24.599000 6.009 4.53226 Clear 0 615.235 61.402 3 12971742
2018-02-10 02:26:24.699000 5.98 4.5025 Clear 0 615.168 61.423 3 12971742
2018-02-10 02:26:24.799000 5.96 4.483 Clear 0 615.103 61.445 3 12971742
2018-02-10 02:26:24.899000 5.999 4.52222 Clear 0 615.038 61.467 3 12971742
2018-02-10 02:26:24.999000 5.957 4.47983 Clear 0 614.974 61.488 3 12971742
2018-02-10 02:26:25.099000 5.978 4.50115 Clear 0 614.911 61.51 3 12971742
2018-02-10 02:26:25.199000 5.921 4.44372 Clear 0 614.849 61.532 3 12971742
2018-02-10 02:26:25.299000 5.924 4.44708 Clear 0 614.787 61.554 3 12971742
2018-02-10 02:26:25.399000 5.932 4.45475 Clear 0 614.726 61.576 3 12971742
2018-02-10 02:26:25.499000 5.924 4.44658 Clear 0 614.667 61.598 3 12971742
2018-02-10 02:26:25.599000 5.906 4.42885 Clear 0 614.608 61.62 3 12971742
2018-02-10 02:26:25.699000 5.884 4.40661 Clear 0 614.549 61.642 3 12971742
2018-02-10 02:26:25.799000 5.903 4.42616 Clear 0 614.492 61.664 3 12971742
2018-02-10 02:26:25.899000 5.935 4.45748 Clear 0 614.435 61.686 3 12971742
2018-02-10 02:26:25.999000 5.906 4.43003 Clear 0 614.379 61.708 3 12971742
2018-02-10 02:26:26.099000 5.919 4.44331 Clear 0 614.324 61.73 3 12971742
2018-02-10 02:26:26.199000 5.803 4.32696 Clear 0 614.27 61.752 3 12971742
2018-02-10 02:26:26.299000 5.87 4.39382 Clear 0 614.217 61.775 3 12971742
2018-02-10 02:26:26.399000 5.906 4.42962 Clear 0 614.164 61.797 3 12971742
2018-02-10 02:26:26.499000 5.85 4.37437 Clear 0 614.112 61.819 3 12971742
2018-02-10 02:26:26.599000 5.879 4.40286 Clear 0 614.062 61.842 3 12971742
2018-02-10 02:26:26.699000 5.931 4.45479 Clear 0 614.011 61.864 3 12971742
2018-02-10 02:26:26.799000 5.95 4.47393 Clear 0 613.962 61.886 3 12971742
2018-02-10 02:26:26.899000 5.903 4.4267 Clear 0 613.914 61.909 3 12971742
2018-02-10 02:26:26.999000 5.901 4.4247 Clear 0 613.866 61.932 3 12971742
2018-02-10 02:26:27.099000 5.902 4.42625 Clear 0 613.819 61.954 3 12971742
2018-02-10 02:26:27.199000 5.936 4.46009 Clear 0 613.773 61.977 3 12971742
2018-02-10 02:26:27.299000 5.867 4.3922 Clear 0 613.728 62.0 3 12971742
2018-02-10 02:26:27.399000 5.965 4.48988 Clear 0 613.683 62.022 3 12971742
2018-02-10 02:26:27.499000 5.978 4.50263 Clear 0 613.64 62.045 3 12971742
2018-02-10 02:26:27.599000 5.928 4.45305 Clear 0 613.597 62.068 3 12971742
2018-02-10 02:26:27.699000 5.913 4.43795 Clear 0 613.555 62.091 3 12971742
2018-02-10 02:26:27.799000 5.957 4.48232 Clear 0 613.514 62.114 3 12971742
2018-02-10 02:26:27.899000 5.882 4.40714 Clear 0 613.474 62.137 3 12971742
2018-02-10 02:26:27.999000 5.959 4.48427 Clear 0 613.434 62.16 3 12971742
2018-02-10 02:26:28.099000 5.949 4.47352 Clear 0 613.395 62.183 3 12971742
2018-02-10 02:26:28.199000 5.925 4.45124 Clear 0 613.358 62.206 3 12971742
2018-02-10 02:26:28.299000 5.971 4.49652 Clear 0 613.32 62.229 3 12971742
2018-02-10 02:26:28.399000 5.929 4.45461 Clear 0 613.284 62.252 3 12971742
2018-02-10 02:26:28.499000 5.937 4.46281 Clear 0 613.249 62.275 3 12971742
2018-02-10 02:26:28.599000 5.933 4.45863 Clear 0 613.214 62.298 3 12971742
2018-02-10 02:26:28.699000 5.971 4.49739 Clear 0 613.18 62.322 3 12971742
2018-02-10 02:26:28.799000 5.91 4.43637 Clear 0 613.147 62.345 3 12971742
2018-02-10 02:26:28.899000 5.913 4.4396 Clear 0 613.115 62.368 3 12971742
2018-02-10 02:26:28.999000 5.854 4.38115 Clear 0 613.084 62.392 3 12971742
2018-02-10 02:26:29.099000 5.777 4.30392 Clear 0 613.053 62.415 3 12971742
2018-02-10 02:26:29.199000 5.843 4.36948 Clear 0 613.024 62.439 3 12971742
2018-02-10 02:26:29.299000 5.763 4.28945 Clear 0 612.995 62.462 3 12971742
2018-02-10 02:26:29.399000 5.739 4.26632 Clear 0 612.967 62.486 3 12971742
2018-02-10 02:26:29.499000 5.752 4.28044 Clear 0 612.94 62.509 3 12971742
2018-02-10 02:26:29.599000 5.76 4.28792 Clear 0 612.913 62.533 3 12971742
2018-02-10 02:26:29.699000 5.769 4.29662 Clear 0 612.888 62.557 3 12971742
2018-02-10 02:26:29.799000 5.838 4.3655 Clear 0 612.863 62.58 3 12971742
2018-02-10 02:26:29.899000 5.839 4.36716 Clear 0 612.839 62.604 3 12971742
2018-02-10 02:26:29.999000 5.851 4.37995 Clear 0 612.816 62.628 3 12971742
2018-02-10 02:26:30.099000 5.858 4.38694 Clear 0 612.793 62.652 3 12971742
2018-02-10 02:26:30.199000 5.882 4.41062 Clear 0 612.772 62.676 3 12971742
2018-02-10 02:26:30.299000 5.79 4.31943 Clear 0 612.751 62.7 3 12971742
2018-02-10 02:26:30.399000 5.846 4.37543 Clear 0 612.731 62.723 3 12971742
2018-02-10 02:26:30.499000 5.858 4.38779 Clear 0 612.712 62.747 3 12971742
2018-02-10 02:26:30.599000 5.84 4.3697 Clear 0 612.694 62.771 3 12971742
2018-02-10 02:26:30.699000 5.845 4.37501 Clear 0 612.677 62.796 3 12971742
2018-02-10 02:26:30.799000 5.832 4.36154 Clear 0 612.66 62.82 3 12971742
2018-02-10 02:26:30.899000 5.782 4.31243 Clear 0 612.644 62.844 3 12971742
2018-02-10 02:26:30.999000 5.82 4.35113 Clear 0 612.629 62.868 3 12971742
2018-02-10 02:26:31.099000 5.793 4.32392 Clear 0 612.615 62.892 3 12971742
2018-02-10 02:26:31.199000 5.775 4.30625 Clear 0 612.602 62.916 3 12971742
2018-02-10 02:26:31.299000 5.79 4.32128 Clear 0 612.589 62.941 3 12971742
2018-02-10 02:26:31.399000 5.785 4.31665 Clear 0 612.578 62.965 3 12971742
2018-02-10 02:26:31.499000 5.772 4.30387 Clear 0 612.567 62.99 3 12971742
2018-02-10 02:26:31.599000 5.807 4.33911 Clear 0 612.557 63.014 3 12971742
2018-02-10 02:26:31.698000 5.792 4.32355 Clear 0 612.548 63.038 3 12971742
2018-02-10 02:26:31.798000 5.798 4.3305 Clear 0 612.539 63.063 3 12971742
2018-02-10 02:26:31.898000 5.801 4.33347 Clear 0 612.532 63.087 3 12971742
2018-02-10 02:26:31.998000 5.824 4.35663 Clear 0 612.525 63.112 3 12971742
2018-02-10 02:26:32.098000 5.805 4.33791 Clear 0 612.519 63.136 3 12971742
2018-02-10 02:26:32.199000 5.84 4.37431 Clear 0 612.514 63.161 3 12971742
2018-02-10 02:26:32.299000 5.84 4.37393 Clear 0 612.51 63.186 3 12971742
2018-02-10 02:26:32.399000 5.827 4.36104 Clear 0 612.506 63.211 3 12971742
2018-02-10 02:26:32.499000 5.823 4.35667 Clear 0 612.504 63.235 3 12971742
2018-02-10 02:26:32.599000 5.826 4.36073 Clear 0 612.502 63.26 3 12971742
2018-02-10 02:26:32.698000 5.84 4.37507 Clear 0 612.501 63.285 3 12971742
2018-02-10 02:26:32.798000 5.883 4.41756 Clear 0 612.501 63.31 3 12971742
2018-02-10 02:26:32.898000 5.838 4.37351 Clear 0 612.501 63.334 3 12971742
2018-02-10 02:26:32.998000 5.862 4.3977 Clear 0 612.503 63.359 3 12971742
2018-02-10 02:26:33.098000 5.87 4.40602 Clear 0 612.505 63.384 3 12971742
2018-02-10 02:26:33.198000 5.925 4.46172 Clear 0 612.508 63.409 3 12971742
2018-04-01 01:45:50.399000 6.641 8.25951 Clear 0 1429.45 122.61 6 13028729
2018-04-01 01:45:50.499000 6.598 8.21659 Clear 0 1429.966 122.601 6 13028729
2018-04-01 01:45:50.599000 6.668 8.28834 Clear 0 1430.482 122.593 6 13028729
2018-04-01 01:45:50.699000 6.515 8.1349 Clear 0 1430.999 122.585 6 13028729
2018-04-01 01:45:50.899000 6.49 8.11127 Clear 0 1432.033 122.568 6 13028729
2018-04-01 01:45:50.999000 6.697 8.31881 Clear 0 1432.55 122.56 6 13028729
2018-04-01 01:45:51.099000 6.599 8.22094 Clear 0 1433.067 122.551 6 13028729
2018-04-01 01:45:51.199000 6.494 8.11685 Clear 0 1433.584 122.543 6 13028729
2018-04-01 01:45:51.399000 6.417 8.04092 Clear 0 1434.619 122.527 6 13028729
2018-04-01 01:45:54.499000 6.784 8.42336 Clear 0 1450.742 122.271 6 13028729
2018-04-01 01:45:54.599000 6.588 8.22821 Clear 0 1451.265 122.263 6 13028729
2018-04-01 01:45:54.699000 6.637 8.27659 Clear 0 1451.787 122.255 6 13028729
2018-04-01 01:45:54.799000 6.407 8.04759 Clear 0 1452.31 122.247 6 13028729
2018-04-01 01:45:54.899000 6.481 8.12175 Clear 0 1452.833 122.238 6 13028729
2018-04-01 01:45:55.099000 6.179 7.82099 Clear 0 1453.879 122.222 6 13028729
2018-04-01 01:45:55.399000 6.626 8.26967 Clear 0 1455.45 122.198 6 13028729
2018-04-01 01:45:55.499000 6.209 7.85259 Clear 0 1455.974 122.19 6 13028729
2018-04-01 01:45:55.799000 6.622 8.26824 Clear 0 1457.546 122.165 6 13028729
2018-04-01 01:45:55.899000 6.283 7.9292 Clear 0 1458.071 122.157 6 13028729
2018-04-01 01:45:55.999000 6.401 8.04813 Clear 0 1458.595 122.149 6 13028729
2018-04-01 01:45:56.299000 6.403 8.05121 Clear 0 1460.17 122.124 6 13028729
2018-04-01 01:45:56.699000 6.21 7.86025 Clear 0 1462.271 122.092 6 13028729
2018-04-01 01:45:56.899000 6.669 8.32019 Clear 0 1463.323 122.076 6 13028729
2018-04-01 01:45:57.099000 6.632 8.28361 Clear 0 1464.375 122.059 6 13028729
2018-04-01 01:45:57.899000 6.3 7.95579 Clear 0 1468.59 121.995 6 13028729
2018-04-01 01:45:57.999000 6.469 8.12581 Clear 0 1469.117 121.987 6 13028729
2018-04-01 01:45:58.499000 6.676 8.33462 Clear 0 1471.757 121.946 6 13028729
2018-04-01 01:45:59.099000 6.47 8.13326 Clear 0 1474.929 121.898 6 13028729
2018-04-01 01:45:59.499000 6.458 8.12302 Clear 0 1477.046 121.866 6 13028729
2018-04-01 01:45:59.599000 6.706 8.3713 Clear 0 1477.576 121.858 6 13028729
2018-04-01 01:45:59.799000 6.249 7.91531 Clear 0 1478.636 121.842 6 13028729
2018-04-01 01:45:59.999000 6.294 7.96097 Clear 0 1479.697 121.826 6 13028729
2018-04-01 01:46:00.299000 6.808 8.47741 Clear 0 1481.288 121.802 6 13028729
2018-04-01 01:46:00.699000 6.441 8.11196 Clear 0 1483.413 121.77 6 13028729
2018-04-01 01:46:00.899000 6.28 7.95232 Clear 0 1484.476 121.754 6 13028729
2018-04-01 01:46:01.799000 6.65 8.32617 Clear 0 1489.266 121.683 6 13028729
2018-04-01 01:46:01.899000 6.921 8.59769 Clear 0 1489.799 121.675 6 13028729
2018-04-01 01:46:02.199000 6.538 8.21583 Clear 0 1491.399 121.651 6 13028729
2018-04-01 01:46:02.399000 6.385 8.06361 Clear 0 1492.466 121.635 6 13028729
2018-04-01 01:46:02.599000 6.823 8.50313 Clear 0 1493.533 121.619 6 13028729
2018-04-01 01:46:02.699000 6.41 8.09131 Clear 0 1494.068 121.611 6 13028729
2018-04-01 01:46:02.799000 6.295 7.97549 Clear 0 1494.602 121.603 6 13028729
2018-04-01 01:46:02.999000 6.396 8.07756 Clear 0 1495.67 121.588 6 13028729
2018-04-01 01:46:03.299000 6.62 8.30424 Clear 0 1497.275 121.564 6 13028729
2018-04-01 01:46:03.699000 6.726 8.41227 Clear 0 1499.415 121.532 6 13028729
2018-04-01 01:46:03.899000 6.421 8.1079 Clear 0 1500.487 121.517 6 13028729
2018-04-01 01:46:04.099000 6.272 7.96044 Clear 0 1501.558 121.501 6 13028729
2018-04-01 01:46:04.199000 6.404 8.0916 Clear 0 1502.094 121.493 6 13028729
2018-04-01 01:46:04.299000 6.519 8.2081 Clear 0 1502.631 121.485 6 13028729
2018-04-01 01:46:04.399000 6.62 8.30859 Clear 0 1503.167 121.477 6 13028729
2018-04-01 01:46:04.499000 6.633 8.32335 Clear 0 1503.703 121.469 6 13028729
2018-04-01 01:46:04.899000 6.406 8.09816 Clear 0 1505.851 121.438 6 13028729
2018-04-01 01:46:05.199000 6.232 7.92479 Clear 0 1507.462 121.415 6 13028729
2018-04-01 01:46:05.399000 6.182 7.87665 Clear 0 1508.538 121.399 6 13028729
2018-04-01 01:46:05.499000 6.38 8.07482 Clear 0 1509.075 121.391 6 13028729
2018-04-01 01:46:05.599000 6.325 8.02143 Clear 0 1509.613 121.383 6 13028729
2018-04-01 01:46:05.699000 6.702 8.39784 Clear 0 1510.151 121.376 6 13028729
2018-04-01 01:46:05.999000 6.601 8.2992 Clear 0 1511.766 121.352 6 13028729
2018-04-01 01:46:06.099000 6.428 8.12556 Clear 0 1512.305 121.344 6 13028729
2018-04-01 01:46:06.199000 6.337 8.03599 Clear 0 1512.844 121.337 6 13028729
2018-04-01 01:46:06.699000 6.472 8.17318 Clear 0 1515.539 121.298 6 13028729
2018-04-01 01:46:06.899000 6.235 7.93696 Clear 0 1516.618 121.282 6 13028729
2018-04-01 01:46:07.199000 6.769 8.47339 Clear 0 1518.238 121.259 6 13028729
2018-04-01 01:46:07.299000 6.283 7.98737 Clear 0 1518.778 121.251 6 13028729
2018-04-01 01:46:08.099000 6.247 7.95498 Clear 0 1523.104 121.189 6 13028729
2018-04-01 01:46:08.399000 6.431 8.14067 Clear 0 1524.728 121.166 6 13028729
2018-04-01 01:46:08.599000 6.62 8.33107 Clear 0 1525.812 121.151 6 13028729
2018-04-01 01:46:08.899000 6.345 8.05719 Clear 0 1527.438 121.128 6 13028729
2018-04-01 01:46:09.099000 6.534 8.24669 Clear 0 1528.523 121.112 6 13028729
2018-04-01 01:46:09.199000 6.783 8.49682 Clear 0 1529.065 121.105 6 13028729
2018-04-01 01:46:09.399000 6.352 8.06683 Clear 0 1530.151 121.089 6 13028729
2018-04-01 01:46:09.499000 6.497 8.21207 Clear 0 1530.694 121.082 6 13028729
2018-04-01 01:46:09.599000 6.626 8.34184 Clear 0 1531.237 121.074 6 13028729
2018-04-01 01:46:09.799000 6.517 8.23402 Clear 0 1532.323 121.059 6 13028729
2018-04-01 01:46:09.899000 6.559 8.27664 Clear 0 1532.867 121.051 6 13028729
2018-04-01 01:46:10.099000 6.207 7.9264 Clear 0 1533.954 121.036 6 13028729
2018-04-01 01:46:10.299000 6.722 8.44232 Clear 0 1535.042 121.02 6 13028729
2018-04-01 01:46:10.599000 6.447 8.16748 Clear 0 1536.675 120.997 6 13028729
2018-04-01 01:46:10.699000 6.837 8.559 Clear 0 1537.219 120.99 6 13028729
2018-04-01 01:46:10.799000 6.675 8.39735 Clear 0 1537.764 120.982 6 13028729
2018-04-01 01:46:10.999000 6.352 8.07473 Clear 0 1538.853 120.967 6 13028729
2018-04-01 01:46:11.099000 6.804 8.52818 Clear 0 1539.398 120.959 6 13028729
2018-04-01 01:46:11.199000 6.519 8.24262 Clear 0 1539.943 120.952 6 13028729
2018-04-01 01:46:11.299000 6.327 8.05167 Clear 0 1540.488 120.944 6 13028729
2018-04-01 01:46:11.499000 6.387 8.11255 Clear 0 1541.579 120.929 6 13028729
2018-04-01 01:46:11.599000 6.844 8.56999 Clear 0 1542.125 120.921 6 13028729
2018-04-01 01:46:11.699000 6.419 8.14588 Clear 0 1542.67 120.914 6 13028729
2018-04-01 01:46:11.799000 6.408 8.13487 Clear 0 1543.216 120.906 6 13028729
2018-04-01 01:46:11.899000 6.387 8.11511 Clear 0 1543.762 120.899 6 13028729
2018-04-01 01:46:12.099000 6.425 8.15352 Clear 0 1544.854 120.883 6 13028729
2018-04-01 01:46:12.199000 6.334 8.06278 Clear 0 1545.401 120.876 6 13028729
2018-04-01 01:46:12.299000 6.541 8.27127 Clear 0 1545.947 120.868 6 13028729
2018-04-01 01:46:13.099000 6.312 8.0456 Clear 0 1550.323 120.808 6 13028729
