# satellite: 716 TIROS 8 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 29251
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-10-14 16:39:47.384000 6.406 6.71456 Clear 0 954.997 108.208 8 3147391
2014-10-14 16:39:47.484000 6.456 6.76387 Clear 0 954.545 108.191 8 3147391
2014-10-14 16:39:47.584000 6.307 6.61262 Clear 0 954.092 108.174 8 3147391
2014-10-14 16:39:47.684000 6.47 6.77479 Clear 0 953.64 108.157 8 3147391
2014-10-14 16:39:47.784000 6.535 6.83837 Clear 0 953.188 108.139 8 3147391
2014-10-14 16:39:47.884000 6.458 6.75977 Clear 0 952.737 108.122 8 3147391
2014-10-14 16:39:47.984000 6.352 6.65146 Clear 0 952.285 108.104 8 3147391
2014-10-14 16:39:48.084000 6.502 6.80073 Clear 0 951.834 108.087 8 3147391
2014-10-14 16:39:48.184000 6.419 6.71706 Clear 0 951.383 108.07 8 3147391
2014-10-14 16:39:48.284000 6.51 6.8059 Clear 0 950.933 108.052 8 3147391
2014-10-14 16:39:48.384000 6.344 6.63911 Clear 0 950.483 108.035 8 3147391
2014-10-14 16:39:48.484000 6.508 6.80064 Clear 0 950.033 108.017 8 3147391
2014-10-14 16:39:48.584000 6.379 6.67084 Clear 0 949.583 108.0 8 3147391
2014-10-14 16:39:48.684000 6.515 6.80484 Clear 0 949.134 107.982 8 3147391
2014-10-14 16:39:48.784000 6.36 6.64888 Clear 0 948.685 107.965 8 3147391
2014-10-14 16:39:48.884000 6.552 6.83864 Clear 0 948.236 107.947 8 3147391
2014-10-14 16:39:48.984000 6.387 6.67326 Clear 0 947.788 107.93 8 3147391
2014-10-14 16:39:49.084000 6.408 6.69168 Clear 0 947.339 107.912 8 3147391
2014-10-14 16:39:49.184000 6.47 6.75326 Clear 0 946.891 107.894 8 3147391
2014-10-14 16:39:49.284000 6.51 6.79115 Clear 0 946.444 107.877 8 3147391
2014-10-14 16:39:49.384000 6.607 6.88723 Clear 0 945.997 107.859 8 3147391
2014-10-14 16:39:49.484000 6.628 6.90587 Clear 0 945.549 107.842 8 3147391
2014-10-14 16:39:49.584000 6.523 6.79974 Clear 0 945.103 107.824 8 3147391
2014-10-14 16:39:49.684000 6.447 6.72227 Clear 0 944.656 107.806 8 3147391
2014-10-14 16:39:49.784000 6.459 6.73279 Clear 0 944.21 107.788 8 3147391
2014-10-14 16:39:49.884000 6.563 6.83494 Clear 0 943.764 107.771 8 3147391
2014-10-14 16:39:49.984000 6.434 6.70469 Clear 0 943.319 107.753 8 3147391
2014-10-14 16:39:50.084000 6.51 6.77889 Clear 0 942.873 107.735 8 3147391
2014-10-14 16:39:50.184000 6.403 6.6713 Clear 0 942.428 107.717 8 3147391
2014-10-14 16:39:50.284000 6.546 6.81239 Clear 0 941.983 107.7 8 3147391
2014-10-14 16:39:50.384000 6.243 6.50785 Clear 0 941.539 107.682 8 3147391
2014-10-14 16:39:50.484000 6.428 6.691 Clear 0 941.095 107.664 8 3147391
2014-10-14 16:39:50.584000 6.384 6.64581 Clear 0 940.651 107.646 8 3147391
2014-10-14 16:39:50.684000 6.343 6.60325 Clear 0 940.207 107.628 8 3147391
2014-10-14 16:39:50.784000 6.385 6.6439 Clear 0 939.764 107.61 8 3147391
2014-10-14 16:39:50.884000 6.509 6.76601 Clear 0 939.321 107.592 8 3147391
2014-10-14 16:39:50.984000 6.509 6.76525 Clear 0 938.879 107.574 8 3147391
2014-10-14 16:39:51.084000 6.381 6.63452 Clear 0 938.436 107.556 8 3147391
2014-10-14 16:39:51.184000 6.572 6.82496 Clear 0 937.994 107.538 8 3147391
2014-10-14 16:39:51.284000 6.377 6.62747 Clear 0 937.552 107.52 8 3147391
2014-10-14 16:39:51.384000 6.451 6.70116 Clear 0 937.111 107.502 8 3147391
2014-10-14 16:39:51.484000 6.469 6.71738 Clear 0 936.67 107.484 8 3147391
2014-10-14 16:39:51.584000 6.491 6.73824 Clear 0 936.229 107.466 8 3147391
2014-10-14 16:39:51.684000 6.548 6.79326 Clear 0 935.788 107.448 8 3147391
2014-10-14 16:39:51.784000 6.57 6.81404 Clear 0 935.348 107.43 8 3147391
2014-10-14 16:39:51.884000 6.551 6.79271 Clear 0 934.908 107.412 8 3147391
2014-10-14 16:39:51.984000 6.486 6.72698 Clear 0 934.468 107.394 8 3147391
2014-10-14 16:39:52.084000 6.416 6.65595 Clear 0 934.029 107.376 8 3147391
2014-10-14 16:39:52.184000 6.561 6.79922 Clear 0 933.59 107.357 8 3147391
2014-10-14 16:39:52.284000 6.356 6.59258 Clear 0 933.151 107.339 8 3147391
2014-10-14 16:39:52.384000 6.438 6.6726 Clear 0 932.712 107.321 8 3147391
2014-10-14 16:39:52.484000 6.493 6.72654 Clear 0 932.274 107.303 8 3147391
2014-10-14 16:39:52.584000 6.421 6.65336 Clear 0 931.836 107.284 8 3147391
2014-10-14 16:39:52.684000 6.351 6.58203 Clear 0 931.398 107.266 8 3147391
2014-10-14 16:39:52.784000 6.367 6.59622 Clear 0 930.961 107.248 8 3147391
2014-10-14 16:39:52.884000 6.418 6.64598 Clear 0 930.524 107.23 8 3147391
2014-10-14 16:39:52.984000 6.561 6.78737 Clear 0 930.087 107.211 8 3147391
2014-10-14 16:39:53.084000 6.539 6.76417 Clear 0 929.651 107.193 8 3147391
2014-10-14 16:39:53.184000 6.476 6.69928 Clear 0 929.215 107.175 8 3147391
2014-10-14 16:39:53.284000 6.449 6.67134 Clear 0 928.779 107.156 8 3147391
2014-10-14 16:39:53.384000 6.489 6.70869 Clear 0 928.344 107.138 8 3147391
2014-10-14 16:39:53.484000 6.498 6.71684 Clear 0 927.909 107.119 8 3147391
2014-10-14 16:39:53.584000 6.598 6.81519 Clear 0 927.474 107.101 8 3147391
2014-10-14 16:39:53.684000 6.563 6.77891 Clear 0 927.039 107.082 8 3147391
2014-10-14 16:39:53.784000 6.49 6.70426 Clear 0 926.605 107.064 8 3147391
2014-10-14 16:39:53.884000 6.5 6.71286 Clear 0 926.171 107.045 8 3147391
2014-10-14 16:39:53.984000 6.47 6.68068 Clear 0 925.737 107.027 8 3147391
2014-10-14 16:39:54.084000 6.364 6.57375 Clear 0 925.304 107.008 8 3147391
2014-10-14 16:39:54.184000 6.557 6.76523 Clear 0 924.871 106.99 8 3147391
2014-10-14 16:39:54.284000 6.568 6.77457 Clear 0 924.438 106.971 8 3147391
2014-10-14 16:39:54.384000 6.578 6.78331 Clear 0 924.006 106.953 8 3147391
2014-10-14 16:39:54.484000 6.581 6.78537 Clear 0 923.574 106.934 8 3147391
2014-10-14 16:39:54.584000 6.564 6.7656 Clear 0 923.142 106.915 8 3147391
2014-10-14 16:39:54.684000 6.561 6.76163 Clear 0 922.71 106.897 8 3147391
2014-10-14 16:39:54.784000 6.593 6.79147 Clear 0 922.279 106.878 8 3147391
2014-10-14 16:39:54.884000 6.485 6.6833 Clear 0 921.848 106.859 8 3147391
2014-10-14 16:39:54.984000 6.589 6.78525 Clear 0 921.418 106.84 8 3147391
2014-10-14 16:39:55.084000 6.505 6.6998 Clear 0 920.987 106.822 8 3147391
2014-10-14 16:39:55.184000 6.571 6.764 Clear 0 920.558 106.803 8 3147391
2014-10-14 16:39:55.284000 6.545 6.73653 Clear 0 920.128 106.784 8 3147391
2014-10-14 16:39:55.384000 6.433 6.62317 Clear 0 919.699 106.765 8 3147391
2014-10-14 16:39:55.484000 6.483 6.67162 Clear 0 919.27 106.746 8 3147391
2014-10-14 16:39:55.584000 6.784 6.97073 Clear 0 918.841 106.728 8 3147391
2014-10-14 16:39:55.684000 6.647 6.83344 Clear 0 918.413 106.709 8 3147391
2014-10-14 16:39:55.784000 6.565 6.74922 Clear 0 917.985 106.69 8 3147391
2014-10-14 16:39:55.884000 6.563 6.74644 Clear 0 917.557 106.671 8 3147391
2014-10-14 16:39:55.984000 6.514 6.69487 Clear 0 917.129 106.652 8 3147391
2014-10-14 16:39:56.084000 6.582 6.7623 Clear 0 916.702 106.633 8 3147391
2014-10-14 16:39:56.184000 6.498 6.67622 Clear 0 916.276 106.614 8 3147391
2014-10-14 16:39:56.284000 6.566 6.74336 Clear 0 915.849 106.595 8 3147391
2014-10-14 16:39:56.384000 6.525 6.69991 Clear 0 915.423 106.576 8 3147391
2014-10-14 16:39:56.484000 6.64 6.8142 Clear 0 914.997 106.557 8 3147391
2014-10-14 16:39:56.584000 6.517 6.6894 Clear 0 914.572 106.538 8 3147391
2014-10-14 16:39:56.684000 6.548 6.71928 Clear 0 914.146 106.519 8 3147391
2014-10-14 16:39:56.784000 6.743 6.91177 Clear 0 913.722 106.5 8 3147391
2014-10-14 16:39:56.884000 6.535 6.70315 Clear 0 913.297 106.481 8 3147391
2014-10-14 16:39:56.984000 6.57 6.73623 Clear 0 912.873 106.462 8 3147391
2014-10-14 16:39:57.084000 6.478 6.6434 Clear 0 912.449 106.443 8 3147391
2014-10-14 16:39:57.184000 6.577 6.74021 Clear 0 912.025 106.423 8 3147391
2014-10-14 16:39:57.284000 6.584 6.74625 Clear 0 911.602 106.404 8 3147391
2014-10-14 16:39:57.384000 6.591 6.7511 Clear 0 911.179 106.385 8 3147391
2014-10-14 16:39:57.484000 6.575 6.73416 Clear 0 910.756 106.366 8 3147391
2014-10-14 16:39:57.584000 6.567 6.72385 Clear 0 910.334 106.346 8 3147391
2014-10-14 16:39:57.684000 6.607 6.76288 Clear 0 909.912 106.327 8 3147391
2014-10-14 16:39:57.784000 6.536 6.68977 Clear 0 909.491 106.308 8 3147391
2014-10-14 16:39:57.884000 6.512 6.66503 Clear 0 909.069 106.289 8 3147391
2014-10-14 16:39:57.984000 6.582 6.73274 Clear 0 908.648 106.269 8 3147391
2014-10-14 16:39:58.084000 6.481 6.63071 Clear 0 908.228 106.25 8 3147391
2014-10-14 16:39:58.184000 6.665 6.81332 Clear 0 907.807 106.231 8 3147391
2014-10-14 16:39:58.284000 6.609 6.75586 Clear 0 907.387 106.211 8 3147391
2014-10-14 16:39:58.384000 6.54 6.68504 Clear 0 906.967 106.192 8 3147391
2014-10-14 16:39:58.484000 6.62 6.76358 Clear 0 906.548 106.172 8 3147391
2014-10-14 16:39:58.584000 6.669 6.81112 Clear 0 906.129 106.153 8 3147391
2014-10-14 16:39:58.684000 6.638 6.77908 Clear 0 905.71 106.133 8 3147391
2014-10-14 16:39:58.784000 6.543 6.68169 Clear 0 905.292 106.114 8 3147391
2014-10-14 16:39:58.884000 6.703 6.84052 Clear 0 904.874 106.094 8 3147391
2014-10-14 16:39:58.984000 6.576 6.71331 Clear 0 904.456 106.075 8 3147391
2014-10-14 16:39:59.084000 6.586 6.7211 Clear 0 904.039 106.055 8 3147391
2014-10-14 16:39:59.184000 6.594 6.72762 Clear 0 903.622 106.036 8 3147391
2014-10-14 16:39:59.284000 6.664 6.79593 Clear 0 903.205 106.016 8 3147391
2014-10-14 16:39:59.384000 6.65 6.78098 Clear 0 902.789 105.996 8 3147391
2014-10-14 16:39:59.484000 6.632 6.76115 Clear 0 902.373 105.977 8 3147391
2014-10-14 16:39:59.584000 6.67 6.79838 Clear 0 901.957 105.957 8 3147391
2014-10-14 16:39:59.684000 6.65 6.77576 Clear 0 901.541 105.938 8 3147391
2014-10-14 16:39:59.784000 6.713 6.83794 Clear 0 901.126 105.918 8 3147391
2014-10-14 16:39:59.884000 6.59 6.71326 Clear 0 900.712 105.898 8 3147391
2014-10-14 16:39:59.984000 6.628 6.74955 Clear 0 900.297 105.878 8 3147391
2014-10-14 16:40:00.084000 6.654 6.77404 Clear 0 899.883 105.859 8 3147391
2014-10-14 16:40:00.184000 6.592 6.71118 Clear 0 899.469 105.839 8 3147391
2014-10-14 16:40:00.284000 6.603 6.71947 Clear 0 899.056 105.819 8 3147391
2014-10-14 16:40:00.384000 6.697 6.81329 Clear 0 898.643 105.799 8 3147391
2014-10-14 16:40:00.484000 6.691 6.8054 Clear 0 898.23 105.779 8 3147391
2014-10-14 16:40:00.584000 6.679 6.79239 Clear 0 897.818 105.759 8 3147391
2014-10-14 16:40:00.684000 6.626 6.73653 Clear 0 897.406 105.74 8 3147391
2014-10-14 16:40:00.784000 6.722 6.83192 Clear 0 896.994 105.72 8 3147391
2014-10-14 16:40:00.884000 6.674 6.78217 Clear 0 896.583 105.7 8 3147391
2014-10-14 16:40:00.984000 6.587 6.69424 Clear 0 896.172 105.68 8 3147391
2014-10-14 16:40:01.084000 6.744 6.84846 Clear 0 895.761 105.66 8 3147391
2014-10-14 16:40:01.184000 6.636 6.74038 Clear 0 895.351 105.64 8 3147391
2014-10-14 16:40:01.284000 6.756 6.85799 Clear 0 894.941 105.62 8 3147391
2014-10-14 16:40:01.384000 6.586 6.68685 Clear 0 894.531 105.6 8 3147391
2014-10-14 16:40:01.484000 6.656 6.75475 Clear 0 894.122 105.58 8 3147391
2014-10-14 16:40:01.584000 6.701 6.79939 Clear 0 893.713 105.56 8 3147391
2014-10-14 16:40:01.684000 6.616 6.71204 Clear 0 893.304 105.54 8 3147391
2014-10-14 16:40:01.784000 6.674 6.76908 Clear 0 892.896 105.52 8 3147391
2014-10-14 16:40:01.884000 6.809 6.90168 Clear 0 892.488 105.499 8 3147391
2014-10-14 16:40:01.984000 6.697 6.78903 Clear 0 892.08 105.479 8 3147391
2014-10-14 16:40:02.084000 6.671 6.7614 Clear 0 891.673 105.459 8 3147391
2014-10-14 16:40:02.184000 6.689 6.77842 Clear 0 891.266 105.439 8 3147391
2014-10-14 16:40:02.284000 6.69 6.77689 Clear 0 890.859 105.419 8 3147391
2014-10-14 16:40:02.384000 6.575 6.6612 Clear 0 890.453 105.398 8 3147391
2014-10-14 16:40:02.484000 6.704 6.78834 Clear 0 890.047 105.378 8 3147391
2014-10-14 16:40:02.584000 6.656 6.73912 Clear 0 889.642 105.358 8 3147391
2014-10-14 16:40:02.684000 6.726 6.80664 Clear 0 889.237 105.338 8 3147391
2014-10-14 16:40:02.784000 6.772 6.85164 Clear 0 888.832 105.317 8 3147391
2014-10-14 16:40:02.884000 6.667 6.74521 Clear 0 888.427 105.297 8 3147391
2014-10-14 16:40:02.984000 6.786 6.86255 Clear 0 888.023 105.277 8 3147391
2014-10-14 16:40:03.084000 6.672 6.74673 Clear 0 887.619 105.256 8 3147391
2014-10-14 16:40:03.184000 6.749 6.82287 Clear 0 887.216 105.236 8 3147391
2014-10-14 16:40:03.284000 6.728 6.80012 Clear 0 886.813 105.215 8 3147391
2014-10-14 16:40:03.384000 6.79 6.86132 Clear 0 886.41 105.195 8 3147391
2014-10-14 16:40:03.484000 6.78 6.84887 Clear 0 886.008 105.174 8 3147391
2014-10-14 16:40:03.584000 6.709 6.77669 Clear 0 885.605 105.154 8 3147391
2014-10-14 16:40:03.684000 6.847 6.91291 Clear 0 885.204 105.133 8 3147391
2014-10-14 16:40:03.784000 6.685 6.74945 Clear 0 884.802 105.113 8 3147391
2014-10-14 16:40:03.884000 6.821 6.88415 Clear 0 884.401 105.092 8 3147391
2014-10-14 16:40:03.984000 6.706 6.76815 Clear 0 884.001 105.072 8 3147391
2014-10-14 16:40:04.084000 6.66 6.71979 Clear 0 883.601 105.051 8 3147391
2014-10-14 16:40:04.184000 6.666 6.72447 Clear 0 883.201 105.031 8 3147391
2014-10-14 16:40:04.284000 6.776 6.83277 Clear 0 882.801 105.01 8 3147391
2014-10-14 16:40:04.384000 6.737 6.79293 Clear 0 882.402 104.989 8 3147391
2014-10-14 16:40:04.484000 6.757 6.81107 Clear 0 882.003 104.969 8 3147391
2014-10-14 16:40:04.584000 6.67 6.72341 Clear 0 881.604 104.948 8 3147391
2014-10-14 16:40:04.684000 6.73 6.78097 Clear 0 881.206 104.927 8 3147391
2014-10-14 16:40:04.784000 6.753 6.80257 Clear 0 880.808 104.906 8 3147391
2014-10-14 16:40:04.884000 6.749 6.79707 Clear 0 880.411 104.886 8 3147391
2014-10-14 16:40:04.984000 6.72 6.76742 Clear 0 880.014 104.865 8 3147391
2014-10-14 16:40:05.084000 6.751 6.79632 Clear 0 879.617 104.844 8 3147391
2014-10-14 16:40:05.184000 6.839 6.88254 Clear 0 879.221 104.823 8 3147391
2014-10-14 16:40:05.284000 6.923 6.9647 Clear 0 878.825 104.802 8 3147391
2014-10-14 16:40:05.384000 6.665 6.70606 Clear 0 878.429 104.782 8 3147391
2014-10-14 16:40:05.484000 6.716 6.75479 Clear 0 878.034 104.761 8 3147391
2014-10-14 16:40:05.584000 6.836 6.87401 Clear 0 877.639 104.74 8 3147391
2014-10-14 16:40:05.684000 6.753 6.78932 Clear 0 877.244 104.719 8 3147391
2014-10-14 16:40:05.784000 6.804 6.83891 Clear 0 876.85 104.698 8 3147391
2014-10-14 16:40:05.884000 6.733 6.76643 Clear 0 876.456 104.677 8 3147391
2014-10-14 16:40:05.984000 6.813 6.84491 Clear 0 876.063 104.656 8 3147391
2014-10-14 16:40:06.084000 6.729 6.75923 Clear 0 875.67 104.635 8 3147391
2014-10-14 16:40:06.184000 6.7 6.72936 Clear 0 875.277 104.614 8 3147391
2014-10-14 16:40:06.284000 6.776 6.80252 Clear 0 874.885 104.593 8 3147391
2014-10-14 16:40:06.384000 6.782 6.80766 Clear 0 874.493 104.572 8 3147391
2014-10-14 16:40:06.484000 6.801 6.82585 Clear 0 874.101 104.551 8 3147391
2014-10-14 16:40:06.584000 6.763 6.78624 Clear 0 873.71 104.529 8 3147391
2014-10-14 16:40:06.684000 6.866 6.88803 Clear 0 873.319 104.508 8 3147391
2014-10-14 16:40:06.784000 6.813 6.83304 Clear 0 872.928 104.487 8 3147391
2014-10-14 16:40:06.884000 6.713 6.73244 Clear 0 872.538 104.466 8 3147391
2014-10-14 16:40:06.984000 6.767 6.7842 Clear 0 872.148 104.445 8 3147391
2014-10-14 16:40:07.084000 6.755 6.77078 Clear 0 871.759 104.424 8 3147391
2014-10-14 16:40:07.184000 6.776 6.78995 Clear 0 871.37 104.402 8 3147391
2014-10-14 16:40:07.284000 6.853 6.86593 Clear 0 870.981 104.381 8 3147391
2014-10-14 16:40:07.384000 6.771 6.7822 Clear 0 870.593 104.36 8 3147391
2014-10-14 16:40:07.484000 6.804 6.81413 Clear 0 870.205 104.338 8 3147391
2014-10-14 16:40:07.584000 6.728 6.7361 Clear 0 869.817 104.317 8 3147391
2014-10-14 16:40:07.684000 6.857 6.86419 Clear 0 869.43 104.296 8 3147391
2014-10-14 16:40:07.784000 6.687 6.69178 Clear 0 869.043 104.274 8 3147391
2014-10-14 16:40:07.884000 6.801 6.80503 Clear 0 868.657 104.253 8 3147391
2014-10-14 16:40:07.926000 6.891 6.89398 Clear 0 868.494 104.244 5 3147391
2014-10-14 16:40:07.984000 6.779 6.78122 Clear 0 868.271 104.232 8 3147391
2014-10-14 16:40:08.026000 6.764 6.76595 Clear 0 868.109 104.223 5 3147391
2014-10-14 16:40:08.084000 6.799 6.79957 Clear 0 867.885 104.21 8 3147391
2014-10-14 16:40:08.126000 6.696 6.69547 Clear 0 867.723 104.201 5 3147391
2014-10-14 16:40:08.184000 6.809 6.80766 Clear 0 867.499 104.189 8 3147391
2014-10-14 16:40:08.226000 6.708 6.70673 Clear 0 867.338 104.18 5 3147391
2014-10-14 16:40:08.284000 6.831 6.82902 Clear 0 867.114 104.167 8 3147391
2014-10-14 16:40:08.326000 6.724 6.72065 Clear 0 866.953 104.158 5 3147391
2014-10-14 16:40:08.384000 6.797 6.79296 Clear 0 866.73 104.146 8 3147391
2014-10-14 16:40:08.426000 6.71 6.70548 Clear 0 866.568 104.137 5 3147391
2014-10-14 16:40:08.484000 6.803 6.79829 Clear 0 866.346 104.124 8 3147391
2014-10-14 16:40:08.526000 6.712 6.70558 Clear 0 866.184 104.115 5 3147391
2014-10-14 16:40:08.584000 6.746 6.73898 Clear 0 865.962 104.103 8 3147391
2014-10-14 16:40:08.626000 6.699 6.69222 Clear 0 865.801 104.093 5 3147391
2014-10-14 16:40:08.684000 6.783 6.77521 Clear 0 865.578 104.081 8 3147391
2014-10-14 16:40:08.726000 6.729 6.7204 Clear 0 865.417 104.072 5 3147391
2014-10-14 16:40:08.784000 6.793 6.78309 Clear 0 865.195 104.059 8 3147391
2014-10-14 16:40:08.826000 6.673 6.66298 Clear 0 865.034 104.05 5 3147391
2014-10-14 16:40:08.884000 6.726 6.71529 Clear 0 864.813 104.038 8 3147391
2014-10-14 16:40:08.926000 6.773 6.76111 Clear 0 864.652 104.029 5 3147391
2014-10-14 16:40:08.984000 6.708 6.69481 Clear 0 864.43 104.016 8 3147391
2014-10-14 16:40:09.026000 6.725 6.71193 Clear 0 864.27 104.007 5 3147391
2014-10-14 16:40:09.084000 6.866 6.85149 Clear 0 864.048 103.994 8 3147391
2014-10-14 16:40:09.126000 6.757 6.74228 Clear 0 863.888 103.985 5 3147391
2014-10-14 16:40:09.184000 6.812 6.79594 Clear 0 863.667 103.973 8 3147391
2014-10-14 16:40:09.226000 6.724 6.70768 Clear 0 863.506 103.964 5 3147391
2014-10-14 16:40:09.284000 6.801 6.78397 Clear 0 863.285 103.951 8 3147391
2014-10-14 16:40:09.326000 6.757 6.73904 Clear 0 863.125 103.942 5 3147391
2014-10-14 16:40:09.384000 6.653 6.63436 Clear 0 862.905 103.929 8 3147391
2014-10-14 16:40:09.426000 6.708 6.68861 Clear 0 862.745 103.92 5 3147391
2014-10-14 16:40:09.484000 6.739 6.71874 Clear 0 862.524 103.908 8 3147391
2014-10-14 16:40:09.526000 6.771 6.74977 Clear 0 862.364 103.898 5 3147391
2014-10-14 16:40:09.584000 6.736 6.71355 Clear 0 862.144 103.886 8 3147391
2014-10-14 16:40:09.626000 6.703 6.68048 Clear 0 861.985 103.877 5 3147391
2014-10-14 16:40:09.684000 6.771 6.74756 Clear 0 861.764 103.864 8 3147391
2014-10-14 16:40:09.726000 6.687 6.66281 Clear 0 861.605 103.855 5 3147391
2014-10-14 16:40:09.784000 6.771 6.74565 Clear 0 861.385 103.842 8 3147391
2014-10-14 16:40:09.826000 6.684 6.65925 Clear 0 861.226 103.833 5 3147391
2014-10-14 16:40:09.884000 6.87 6.84412 Clear 0 861.006 103.82 8 3147391
2014-10-14 16:40:09.926000 6.681 6.65413 Clear 0 860.847 103.811 5 3147391
2014-10-14 16:40:09.984000 6.822 6.79368 Clear 0 860.628 103.799 8 3147391
2014-10-14 16:40:10.026000 6.782 6.75419 Clear 0 860.469 103.789 5 3147391
2014-10-14 16:40:10.084000 6.67 6.64097 Clear 0 860.249 103.777 8 3147391
2014-10-14 16:40:10.126000 6.682 6.65162 Clear 0 860.091 103.767 5 3147391
2014-10-14 16:40:10.184000 6.73 6.69993 Clear 0 859.872 103.755 8 3147391
2014-10-14 16:40:10.226000 6.7 6.66888 Clear 0 859.713 103.746 5 3147391
2014-10-14 16:40:10.284000 6.881 6.84874 Clear 0 859.494 103.733 8 3147391
2014-10-14 16:40:10.326000 6.703 6.67011 Clear 0 859.336 103.724 5 3147391
2014-10-14 16:40:10.384000 6.734 6.70094 Clear 0 859.117 103.711 8 3147391
2014-10-14 16:40:10.426000 6.73 6.69577 Clear 0 858.959 103.702 5 3147391
2014-10-14 16:40:10.484000 6.822 6.7865 Clear 0 858.741 103.689 8 3147391
2014-10-14 16:40:10.526000 6.731 6.695 Clear 0 858.583 103.68 5 3147391
2014-10-14 16:40:10.584000 6.728 6.69204 Clear 0 858.364 103.667 8 3147391
2014-10-14 16:40:10.626000 6.73 6.69251 Clear 0 858.207 103.658 5 3147391
2014-10-14 16:40:10.684000 6.879 6.8413 Clear 0 857.989 103.645 8 3147391
2014-10-14 16:40:10.726000 6.722 6.68257 Clear 0 857.831 103.636 5 3147391
2014-10-14 16:40:10.784000 6.876 6.83725 Clear 0 857.613 103.623 8 3147391
2014-10-14 16:40:10.826000 6.891 6.85137 Clear 0 857.456 103.614 5 3147391
2014-10-14 16:40:10.884000 6.711 6.66973 Clear 0 857.238 103.601 8 3147391
2014-10-14 16:40:10.926000 6.751 6.7103 Clear 0 857.081 103.592 5 3147391
2014-10-14 16:40:10.984000 6.649 6.60741 Clear 0 856.863 103.579 8 3147391
2014-10-14 16:40:11.026000 6.656 6.61299 Clear 0 856.706 103.57 5 3147391
2014-10-14 16:40:11.084000 6.741 6.6966 Clear 0 856.489 103.557 8 3147391
2014-10-14 16:40:11.126000 6.678 6.63444 Clear 0 856.332 103.547 5 3147391
2014-10-14 16:40:11.184000 6.807 6.76159 Clear 0 856.115 103.535 8 3147391
2014-10-14 16:40:11.226000 6.791 6.74455 Clear 0 855.958 103.525 5 3147391
2014-10-14 16:40:11.284000 6.858 6.81139 Clear 0 855.742 103.512 8 3147391
2014-10-14 16:40:11.326000 6.778 6.73123 Clear 0 855.585 103.503 5 3147391
2014-10-14 16:40:11.384000 6.858 6.80978 Clear 0 855.369 103.49 8 3147391
2014-10-14 16:40:11.426000 6.678 6.62849 Clear 0 855.212 103.481 5 3147391
2014-10-14 16:40:11.484000 6.945 6.89448 Clear 0 854.996 103.468 8 3147391
2014-10-14 16:40:11.526000 6.613 6.56319 Clear 0 854.839 103.459 5 3147391
2014-10-14 16:40:11.584000 6.975 6.92349 Clear 0 854.624 103.446 8 3147391
2014-10-14 16:40:11.626000 6.889 6.83674 Clear 0 854.467 103.437 5 3147391
2014-10-14 16:40:11.684000 6.79 6.73706 Clear 0 854.252 103.424 8 3147391
2014-10-14 16:40:11.726000 6.711 6.6582 Clear 0 854.095 103.414 5 3147391
2014-10-14 16:40:11.784000 6.849 6.79493 Clear 0 853.88 103.401 8 3147391
2014-10-14 16:40:11.826000 6.696 6.64082 Clear 0 853.724 103.392 5 3147391
2014-10-14 16:40:11.884000 6.759 6.70258 Clear 0 853.509 103.379 8 3147391
2014-10-14 16:40:11.926000 6.761 6.70461 Clear 0 853.353 103.37 5 3147391
2014-10-14 16:40:11.984000 6.789 6.73216 Clear 0 853.138 103.357 8 3147391
2014-10-14 16:40:12.026000 6.704 6.6463 Clear 0 852.983 103.348 5 3147391
2014-10-14 16:40:12.084000 6.828 6.7686 Clear 0 852.768 103.335 8 3147391
2014-10-14 16:40:12.126000 6.861 6.80206 Clear 0 852.612 103.325 5 3147391
2014-10-14 16:40:12.184000 6.822 6.76232 Clear 0 852.398 103.312 8 3147391
2014-10-14 16:40:12.226000 6.852 6.79058 Clear 0 852.242 103.303 5 3147391
2014-10-14 16:40:12.284000 6.762 6.69998 Clear 0 852.028 103.29 8 3147391
2014-10-14 16:40:12.326000 6.85 6.78791 Clear 0 851.873 103.281 5 3147391
2014-10-14 16:40:12.384000 6.842 6.77878 Clear 0 851.659 103.268 8 3147391
2014-10-14 16:40:12.426000 6.721 6.65715 Clear 0 851.504 103.258 5 3147391
2014-10-14 16:40:12.484000 6.782 6.71733 Clear 0 851.29 103.245 8 3147391
2014-10-14 16:40:12.526000 6.662 6.59731 Clear 0 851.135 103.236 5 3147391
2014-10-14 16:40:12.584000 6.83 6.76443 Clear 0 850.922 103.223 8 3147391
2014-10-14 16:40:12.626000 6.822 6.75448 Clear 0 850.767 103.213 5 3147391
2014-10-14 16:40:12.684000 6.884 6.8168 Clear 0 850.554 103.2 8 3147391
2014-10-14 16:40:12.726000 6.704 6.6356 Clear 0 850.399 103.191 5 3147391
2014-10-14 16:40:12.784000 6.897 6.82756 Clear 0 850.186 103.178 8 3147391
2014-10-14 16:40:12.826000 6.753 6.68289 Clear 0 850.032 103.168 5 3147391
2014-10-14 16:40:12.884000 6.795 6.72465 Clear 0 849.819 103.155 8 3147391
2014-10-14 16:40:12.926000 6.793 6.72227 Clear 0 849.665 103.146 5 3147391
2014-10-14 16:40:12.984000 6.792 6.71969 Clear 0 849.452 103.133 8 3147391
2014-10-14 16:40:13.026000 6.804 6.73049 Clear 0 849.298 103.123 5 3147391
