# satellite: 48313 STARLINK-2541 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 11373
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-05-30 00:29:22.892000 8.062 7.03977 Clear 0 579.065 97.952 7 20481154
2022-05-30 00:29:22.992000 7.866 6.84538 Clear 0 579.181 97.967 7 20481154
2022-05-30 00:29:23.092000 7.925 6.90407 Clear 0 579.297 97.982 7 20481154
2022-05-30 00:29:23.192000 7.977 6.9565 Clear 0 579.413 97.997 7 20481154
2022-05-30 00:29:23.292000 7.997 6.97749 Clear 0 579.531 98.011 7 20481154
2022-05-30 00:29:23.392000 7.912 6.89388 Clear 0 579.65 98.026 7 20481154
2022-05-30 00:29:23.492000 8.027 7.00927 Clear 0 579.769 98.041 7 20481154
2022-05-30 00:29:23.592000 7.785 6.7684 Clear 0 579.889 98.055 7 20481154
2022-05-30 00:29:23.692000 7.916 6.90023 Clear 0 580.01 98.07 7 20481154
2022-05-30 00:29:23.792000 7.905 6.88986 Clear 0 580.132 98.085 7 20481154
2022-05-30 00:29:23.892000 7.918 6.90407 Clear 0 580.254 98.099 7 20481154
2022-05-30 00:29:23.992000 8.17 7.1556 Clear 0 580.378 98.114 7 20481154
2022-05-30 00:29:29.199000 8.097 7.12763 Clear 0 587.915 98.851 2 20481154
2022-05-30 00:29:29.299000 8.016 7.04726 Clear 0 588.08 98.865 2 20481154
2022-05-30 00:29:29.399000 7.999 7.03143 Clear 0 588.247 98.879 2 20481154
2022-05-30 00:29:29.499000 8.044 7.07708 Clear 0 588.414 98.892 2 20481154
2022-05-30 00:29:29.599000 7.944 6.97787 Clear 0 588.583 98.906 2 20481154
2022-05-30 00:29:29.699000 7.944 6.97909 Clear 0 588.752 98.92 2 20481154
2022-05-30 00:29:29.799000 7.975 7.01092 Clear 0 588.921 98.933 2 20481154
2022-05-30 00:29:29.899000 7.954 6.99078 Clear 0 589.092 98.947 2 20481154
2022-05-30 00:29:29.999000 8.128 7.166 Clear 0 589.263 98.96 2 20481154
2022-05-30 00:29:30.099000 8.109 7.14777 Clear 0 589.435 98.974 2 20481154
2022-05-30 00:29:30.199000 8.063 7.1033 Clear 0 589.608 98.988 2 20481154
2022-05-30 00:29:30.299000 7.837 6.87754 Clear 0 589.782 99.001 2 20481154
2022-05-30 00:29:30.399000 7.951 6.99263 Clear 0 589.956 99.015 2 20481154
2022-05-30 00:29:30.499000 8.043 7.08553 Clear 0 590.131 99.028 2 20481154
2022-05-30 00:29:30.599000 8.033 7.07697 Clear 0 590.307 99.042 2 20481154
2022-05-30 00:29:30.699000 7.982 7.02676 Clear 0 590.484 99.055 2 20481154
2022-05-30 00:29:30.799000 7.919 6.96381 Clear 0 590.661 99.068 2 20481154
2022-05-30 00:29:30.899000 8.182 7.22834 Clear 0 590.84 99.082 2 20481154
2022-05-30 00:29:30.999000 8.104 7.15108 Clear 0 591.019 99.095 2 20481154
2022-05-30 00:29:31.099000 8.055 7.10319 Clear 0 591.199 99.109 2 20481154
2022-05-30 00:29:31.199000 7.85 6.89932 Clear 0 591.379 99.122 2 20481154
2022-05-30 00:29:31.299000 8.013 7.06299 Clear 0 591.56 99.135 2 20481154
2022-05-30 00:29:31.399000 7.96 7.01102 Clear 0 591.743 99.149 2 20481154
2022-05-30 00:29:31.499000 7.979 7.03143 Clear 0 591.925 99.162 2 20481154
2022-05-30 00:29:31.599000 7.905 6.95774 Clear 0 592.109 99.175 2 20481154
2022-05-30 00:29:31.699000 8.144 7.19747 Clear 0 592.294 99.188 2 20481154
2022-05-30 00:29:31.799000 7.958 7.01331 Clear 0 592.479 99.202 2 20481154
2022-05-30 00:29:31.899000 7.916 6.97233 Clear 0 592.665 99.215 2 20481154
2022-05-30 00:29:31.999000 8.023 7.07974 Clear 0 592.851 99.228 2 20481154
2022-05-30 00:29:32.099000 7.968 7.0255 Clear 0 593.039 99.241 2 20481154
2022-05-30 00:29:32.199000 7.993 7.05244 Clear 0 593.227 99.255 2 20481154
2022-05-30 00:29:32.299000 8.028 7.08822 Clear 0 593.416 99.268 2 20481154
2022-05-30 00:29:32.399000 7.852 6.91322 Clear 0 593.606 99.281 2 20481154
2022-05-30 00:29:32.499000 7.875 6.93718 Clear 0 593.797 99.294 2 20481154
2022-05-30 00:29:32.599000 7.978 7.04063 Clear 0 593.988 99.307 2 20481154
2022-05-30 00:29:32.699000 8.089 7.15309 Clear 0 594.18 99.32 2 20481154
2022-05-30 00:29:32.799000 8.077 7.14222 Clear 0 594.373 99.333 2 20481154
2022-05-30 00:29:32.899000 7.911 6.97682 Clear 0 594.566 99.346 2 20481154
2022-05-30 00:29:32.999000 7.878 6.94539 Clear 0 594.761 99.359 2 20481154
2022-05-30 00:29:33.099000 8.05 7.11747 Clear 0 594.956 99.372 2 20481154
2022-05-30 00:29:33.199000 7.908 6.97662 Clear 0 595.152 99.385 2 20481154
2022-05-30 00:29:33.299000 8.033 7.10286 Clear 0 595.348 99.398 2 20481154
2022-05-30 00:29:33.399000 7.996 7.06674 Clear 0 595.546 99.411 2 20481154
2022-05-30 00:29:33.499000 7.872 6.94362 Clear 0 595.744 99.424 2 20481154
2022-05-30 00:29:33.599000 7.943 7.01556 Clear 0 595.943 99.437 2 20481154
2022-05-30 00:29:33.699000 8.034 7.10843 Clear 0 596.142 99.45 2 20481154
2022-05-30 00:29:33.799000 7.897 6.97229 Clear 0 596.343 99.463 2 20481154
2022-05-30 00:29:33.899000 7.997 7.07257 Clear 0 596.544 99.476 2 20481154
2022-05-30 00:29:33.999000 7.905 6.98239 Clear 0 596.746 99.488 2 20481154
2022-05-30 00:29:34.099000 7.961 7.03871 Clear 0 596.948 99.501 2 20481154
2022-05-30 00:29:34.199000 8.044 7.12323 Clear 0 597.152 99.514 2 20481154
2022-05-30 00:29:34.299000 8.048 7.12821 Clear 0 597.356 99.527 2 20481154
2022-05-30 00:29:34.399000 7.853 6.93388 Clear 0 597.561 99.54 2 20481154
2022-05-30 00:29:34.499000 7.976 7.05779 Clear 0 597.766 99.552 2 20481154
2022-05-30 00:29:34.599000 7.999 7.08165 Clear 0 597.972 99.565 2 20481154
2022-05-30 00:29:34.699000 7.829 6.91303 Clear 0 598.18 99.578 2 20481154
2022-05-30 00:29:34.799000 7.898 6.983 Clear 0 598.387 99.59 2 20481154
2022-05-30 00:29:34.899000 7.781 6.86673 Clear 0 598.596 99.603 2 20481154
2022-05-30 00:29:34.999000 7.919 7.00556 Clear 0 598.805 99.616 2 20481154
2022-05-30 00:29:35.099000 7.911 6.99884 Clear 0 599.015 99.628 2 20481154
2022-05-30 00:29:35.199000 7.98 7.06971 Clear 0 599.226 99.641 2 20481154
2022-05-30 00:29:35.299000 7.853 6.94352 Clear 0 599.438 99.654 2 20481154
2022-05-30 00:29:35.399000 7.888 6.97965 Clear 0 599.65 99.666 2 20481154
2022-05-30 00:29:35.499000 8.019 7.11163 Clear 0 599.863 99.679 2 20481154
2022-05-30 00:29:35.599000 8.003 7.09698 Clear 0 600.077 99.691 2 20481154
2022-05-30 00:29:35.699000 8.031 7.12566 Clear 0 600.291 99.704 2 20481154
2022-05-30 00:29:35.799000 8.015 7.1106 Clear 0 600.507 99.716 2 20481154
2022-05-30 00:29:35.899000 7.922 7.01891 Clear 0 600.723 99.729 2 20481154
2022-05-30 00:29:35.999000 7.605 6.7029 Clear 0 600.939 99.741 2 20481154
2022-05-30 00:29:36.099000 7.78 6.87938 Clear 0 601.157 99.754 2 20481154
2022-05-30 00:29:36.199000 7.891 6.99135 Clear 0 601.375 99.766 2 20481154
2022-05-30 00:29:36.299000 7.726 6.82723 Clear 0 601.594 99.778 2 20481154
2022-05-30 00:29:36.399000 7.921 7.02269 Clear 0 601.813 99.791 2 20481154
2022-05-30 00:29:36.499000 7.769 6.87212 Clear 0 602.034 99.803 2 20481154
2022-05-30 00:29:36.599000 7.85 6.95425 Clear 0 602.255 99.815 2 20481154
2022-05-30 00:29:36.699000 7.938 7.0431 Clear 0 602.477 99.828 2 20481154
2022-05-30 00:29:36.799000 7.905 7.01201 Clear 0 602.699 99.84 2 20481154
2022-05-30 00:29:36.899000 7.906 7.0143 Clear 0 602.923 99.852 2 20481154
2022-05-30 00:29:36.999000 7.886 6.99463 Clear 0 603.147 99.865 2 20481154
2022-05-30 00:29:37.099000 7.894 7.00442 Clear 0 603.371 99.877 2 20481154
2022-05-30 00:29:37.199000 8.078 7.18894 Clear 0 603.597 99.889 2 20481154
2022-05-30 00:29:37.299000 7.893 7.00535 Clear 0 603.823 99.901 2 20481154
2022-05-30 00:29:37.399000 7.814 6.92653 Clear 0 604.05 99.913 2 20481154
2022-05-30 00:29:37.499000 7.905 7.01891 Clear 0 604.278 99.926 2 20481154
2022-05-30 00:29:37.599000 7.943 7.05779 Clear 0 604.506 99.938 2 20481154
2022-05-30 00:29:37.699000 7.951 7.06685 Clear 0 604.735 99.95 2 20481154
2022-05-30 00:29:37.799000 7.991 7.10832 Clear 0 604.965 99.962 2 20481154
2022-05-30 00:29:37.899000 7.896 7.01503 Clear 0 605.195 99.974 2 20481154
2022-05-30 00:29:37.999000 7.783 6.9027 Clear 0 605.427 99.986 2 20481154
2022-05-30 00:29:38.099000 7.798 6.91885 Clear 0 605.659 99.998 2 20481154
2022-05-30 00:29:38.199000 7.764 6.88614 Clear 0 605.891 100.01 2 20481154
2022-05-30 00:29:38.299000 7.86 6.9831 Clear 0 606.125 100.022 2 20481154
2022-05-30 00:29:38.399000 7.997 7.12127 Clear 0 606.359 100.034 2 20481154
2022-05-31 00:23:23.997000 8.245 6.94469 Clear 0 590.267 81.005 3 20494002
2022-05-31 00:23:24.097000 8.218 6.9189 Clear 0 590.523 81.021 3 20494002
2022-05-31 00:23:24.197000 8.683 7.38528 Clear 0 590.779 81.036 3 20494002
2022-05-31 00:23:24.297000 8.37 7.07399 Clear 0 591.036 81.051 3 20494002
2022-05-31 00:23:24.397000 8.299 7.00382 Clear 0 591.294 81.067 3 20494002
2022-05-31 00:23:24.497000 8.445 7.15076 Clear 0 591.553 81.082 3 20494002
2022-05-31 00:23:24.597000 8.28 6.98665 Clear 0 591.812 81.097 3 20494002
2022-05-31 00:23:24.697000 8.314 7.02153 Clear 0 592.072 81.112 3 20494002
2022-05-31 00:23:24.797000 8.328 7.03834 Clear 0 592.332 81.128 3 20494002
2022-05-31 00:23:24.897000 8.189 6.89974 Clear 0 592.594 81.143 3 20494002
2022-05-31 00:23:24.997000 8.341 7.05246 Clear 0 592.856 81.158 3 20494002
2022-05-31 00:23:25.197000 8.254 6.969 Clear 0 593.382 81.189 3 20494002
2022-05-31 00:23:25.297000 7.897 6.61245 Clear 0 593.646 81.204 3 20494002
2022-05-31 00:23:25.397000 8.307 7.02388 Clear 0 593.911 81.219 3 20494002
2022-05-31 00:23:25.497000 8.559 7.27724 Clear 0 594.177 81.235 3 20494002
2022-05-31 00:23:25.697000 8.159 6.88037 Clear 0 594.71 81.265 3 20494002
2022-05-31 00:23:25.897000 8.546 7.26924 Clear 0 595.246 81.296 3 20494002
2022-05-31 00:23:25.997000 8.31 7.03405 Clear 0 595.515 81.311 3 20494002
2022-05-31 00:23:26.097000 8.559 7.28464 Clear 0 595.785 81.326 3 20494002
2022-05-31 00:23:26.197000 8.004 6.73061 Clear 0 596.056 81.341 3 20494002
2022-05-31 00:23:26.297000 8.273 7.00089 Clear 0 596.327 81.357 3 20494002
2022-05-31 00:23:26.397000 8.162 6.89077 Clear 0 596.599 81.372 3 20494002
2022-05-31 00:23:26.497000 8.207 6.93686 Clear 0 596.871 81.387 3 20494002
2022-05-31 00:23:26.597000 8.103 6.83505 Clear 0 597.145 81.402 3 20494002
2022-05-31 00:23:26.697000 8.296 7.02882 Clear 0 597.419 81.417 3 20494002
2022-05-31 00:23:26.797000 8.197 6.93113 Clear 0 597.693 81.433 3 20494002
2022-05-31 00:23:26.897000 8.359 7.09439 Clear 0 597.969 81.448 3 20494002
2022-05-31 00:23:26.997000 8.185 6.92211 Clear 0 598.245 81.463 3 20494002
2022-05-31 00:23:27.097000 8.22 6.95779 Clear 0 598.522 81.478 3 20494002
2022-05-31 00:23:27.197000 8.316 7.05468 Clear 0 598.799 81.494 3 20494002
2022-05-31 00:23:27.297000 8.233 6.97279 Clear 0 599.077 81.509 3 20494002
2022-05-31 00:23:27.397000 8.206 6.94758 Clear 0 599.356 81.524 3 20494002
2022-05-31 00:23:27.497000 8.368 7.11086 Clear 0 599.636 81.539 3 20494002
2022-05-31 00:23:27.597000 8.191 6.93543 Clear 0 599.916 81.554 3 20494002
2022-05-31 00:23:27.697000 8.288 7.03431 Clear 0 600.197 81.57 3 20494002
2022-05-31 00:23:27.797000 8.371 7.11749 Clear 0 600.478 81.585 3 20494002
2022-05-31 00:23:27.897000 8.288 7.03628 Clear 0 600.761 81.6 3 20494002
2022-05-31 00:23:27.997000 8.233 6.98187 Clear 0 601.044 81.615 3 20494002
2022-05-31 00:23:28.097000 8.182 6.93315 Clear 0 601.327 81.63 3 20494002
2022-05-31 00:23:28.197000 8.327 7.07858 Clear 0 601.611 81.645 3 20494002
2022-05-31 00:23:28.297000 8.499 7.25181 Clear 0 601.896 81.661 3 20494002
2022-05-31 00:23:28.397000 8.398 7.15169 Clear 0 602.182 81.676 3 20494002
2022-05-31 00:23:28.497000 8.273 7.02882 Clear 0 602.468 81.691 3 20494002
2022-05-31 00:23:28.597000 8.205 6.96146 Clear 0 602.755 81.706 3 20494002
2022-05-31 00:23:28.697000 8.278 7.03588 Clear 0 603.043 81.721 3 20494002
2022-05-31 00:23:28.797000 8.302 7.06219 Clear 0 603.331 81.736 3 20494002
2022-05-31 00:23:28.897000 8.228 6.98939 Clear 0 603.621 81.752 3 20494002
2022-05-31 00:23:28.997000 8.253 7.01522 Clear 0 603.91 81.767 3 20494002
2022-05-31 00:23:29.097000 8.379 7.14181 Clear 0 604.201 81.782 3 20494002
2022-05-31 00:23:29.197000 8.169 6.93435 Clear 0 604.492 81.797 3 20494002
2022-05-31 00:23:29.297000 8.308 7.07422 Clear 0 604.783 81.812 3 20494002
2022-05-31 00:23:29.397000 8.201 6.96834 Clear 0 605.076 81.827 3 20494002
2022-05-31 00:23:29.497000 8.27 7.03943 Clear 0 605.369 81.842 3 20494002
2022-05-31 00:23:29.597000 8.121 6.891 Clear 0 605.663 81.857 3 20494002
2022-05-31 00:23:29.697000 8.204 6.97527 Clear 0 605.957 81.873 3 20494002
2022-05-31 00:23:29.797000 8.103 6.8764 Clear 0 606.252 81.888 3 20494002
2022-05-31 00:23:29.897000 8.253 7.02687 Clear 0 606.548 81.903 3 20494002
2022-05-31 00:23:29.997000 8.095 6.86962 Clear 0 606.844 81.918 3 20494002
2022-05-31 00:23:30.097000 8.315 7.09052 Clear 0 607.141 81.933 3 20494002
2022-05-31 00:23:30.197000 8.222 6.99987 Clear 0 607.439 81.948 3 20494002
2022-05-31 00:23:30.297000 8.383 7.16152 Clear 0 607.737 81.963 3 20494002
2022-05-31 00:23:30.397000 8.217 6.99683 Clear 0 608.036 81.978 3 20494002
2022-05-31 00:23:30.497000 8.199 6.98124 Clear 0 608.336 81.993 3 20494002
2022-05-31 00:23:30.597000 8.326 7.10875 Clear 0 608.636 82.008 3 20494002
2022-05-31 00:23:30.697000 8.336 7.11975 Clear 0 608.937 82.023 3 20494002
2022-05-31 00:23:30.797000 8.288 7.07422 Clear 0 609.239 82.038 3 20494002
2022-05-31 00:23:30.897000 8.412 7.19884 Clear 0 609.541 82.054 3 20494002
2022-05-31 00:23:30.997000 8.286 7.07408 Clear 0 609.844 82.069 3 20494002
2022-05-31 00:23:31.097000 8.302 7.09218 Clear 0 610.148 82.084 3 20494002
2022-05-31 00:23:31.197000 8.272 7.06299 Clear 0 610.452 82.099 3 20494002
2022-05-31 00:23:31.297000 8.38 7.17159 Clear 0 610.757 82.114 3 20494002
2022-05-31 00:23:31.397000 8.368 7.16152 Clear 0 611.062 82.129 3 20494002
2022-05-31 00:23:31.497000 8.421 7.2159 Clear 0 611.368 82.144 3 20494002
2022-05-31 00:23:31.597000 8.116 6.91176 Clear 0 611.675 82.159 3 20494002
2022-05-31 00:23:33.399000 8.212 7.03283 Clear 0 617.314 82.428 8 20494002
2022-05-31 00:23:33.499000 8.385 7.20664 Clear 0 617.633 82.443 8 20494002
2022-05-31 00:23:33.599000 8.163 6.98563 Clear 0 617.953 82.458 8 20494002
2022-05-31 00:23:33.699000 8.239 7.06444 Clear 0 618.273 82.473 8 20494002
2022-05-31 00:23:33.799000 8.059 6.88511 Clear 0 618.594 82.488 8 20494002
2022-05-31 00:23:33.899000 8.237 7.0653 Clear 0 618.915 82.502 8 20494002
2022-05-31 00:23:33.999000 8.152 6.98083 Clear 0 619.237 82.517 8 20494002
2022-05-31 00:23:34.099000 8.121 6.95074 Clear 0 619.56 82.532 8 20494002
2022-05-31 00:23:34.199000 8.19 7.02169 Clear 0 619.883 82.547 8 20494002
2022-05-31 00:23:34.299000 8.242 7.07514 Clear 0 620.207 82.562 8 20494002
2022-05-31 00:23:34.399000 8.037 6.87045 Clear 0 620.532 82.577 8 20494002
2022-05-31 00:23:34.499000 8.229 7.0653 Clear 0 620.857 82.591 8 20494002
2022-05-31 00:23:34.599000 8.153 6.99006 Clear 0 621.183 82.606 8 20494002
2022-05-31 00:23:34.699000 8.061 6.9001 Clear 0 621.509 82.621 8 20494002
2022-05-31 00:23:34.799000 8.049 6.88853 Clear 0 621.836 82.636 8 20494002
2022-05-31 00:23:34.899000 7.863 6.70375 Clear 0 622.164 82.651 8 20494002
2022-05-31 00:23:34.999000 8.008 6.85053 Clear 0 622.492 82.665 8 20494002
2022-05-31 00:23:35.099000 7.836 6.67946 Clear 0 622.821 82.68 8 20494002
2022-05-31 00:23:35.199000 7.829 6.67503 Clear 0 623.15 82.695 8 20494002
2022-05-31 00:23:35.299000 7.584 6.43131 Clear 0 623.48 82.71 8 20494002
2022-05-31 00:23:35.399000 7.468 6.31576 Clear 0 623.811 82.725 8 20494002
2022-05-31 00:23:35.499000 7.449 6.29899 Clear 0 624.142 82.739 8 20494002
2022-05-31 00:23:35.598000 7.276 6.127 Clear 0 624.471 82.754 8 20494002
2022-05-31 00:23:35.698000 7.009 5.86213 Clear 0 624.803 82.769 8 20494002
2022-05-31 00:23:35.798000 6.834 5.68784 Clear 0 625.137 82.783 8 20494002
2022-05-31 00:23:35.898000 6.695 5.54987 Clear 0 625.47 82.798 8 20494002
2022-05-31 00:23:35.998000 6.549 5.40629 Clear 0 625.805 82.813 8 20494002
2022-05-31 00:23:36.098000 6.461 5.31845 Clear 0 626.14 82.827 8 20494002
2022-05-31 00:23:36.198000 6.386 5.24576 Clear 0 626.475 82.842 8 20494002
2022-05-31 00:23:36.298000 6.435 5.29553 Clear 0 626.811 82.857 8 20494002
2022-05-31 00:23:36.398000 6.377 5.23864 Clear 0 627.148 82.872 8 20494002
2022-05-31 00:23:36.498000 6.56 5.42444 Clear 0 627.485 82.886 8 20494002
2022-05-31 00:23:36.598000 6.556 5.4213 Clear 0 627.823 82.901 8 20494002
2022-05-31 00:23:36.698000 6.671 5.5377 Clear 0 628.162 82.916 8 20494002
2022-05-31 00:23:36.798000 7.015 5.88268 Clear 0 628.501 82.93 8 20494002
2022-05-31 00:23:36.898000 7.24 6.10853 Clear 0 628.841 82.945 8 20494002
2022-05-31 00:23:36.998000 7.623 6.49345 Clear 0 629.181 82.959 8 20494002
2022-05-31 00:23:37.098000 7.923 6.79513 Clear 0 629.522 82.974 8 20494002
2022-05-31 00:23:37.198000 7.785 6.65857 Clear 0 629.863 82.989 8 20494002
2022-05-31 00:23:37.298000 7.795 6.66991 Clear 0 630.205 83.003 8 20494002
2022-05-31 00:23:37.398000 8.085 6.96207 Clear 0 630.548 83.018 8 20494002
2022-05-31 00:23:37.498000 8.002 6.88024 Clear 0 630.891 83.032 8 20494002
2022-05-31 00:23:37.598000 8.112 6.99073 Clear 0 631.235 83.047 8 20494002
2022-05-31 00:23:37.698000 8.01 6.89074 Clear 0 631.58 83.062 8 20494002
2022-05-31 00:23:37.798000 8.102 6.9843 Clear 0 631.925 83.076 8 20494002
2022-05-31 00:23:37.898000 7.969 6.85326 Clear 0 632.27 83.091 8 20494002
2022-05-31 00:23:37.998000 8.149 7.03379 Clear 0 632.617 83.105 8 20494002
2022-05-31 00:23:38.098000 8.266 7.153 Clear 0 632.963 83.12 8 20494002
2022-05-31 00:23:38.198000 8.179 7.06674 Clear 0 633.311 83.134 8 20494002
2022-05-31 00:23:38.298000 7.968 6.85658 Clear 0 633.659 83.149 8 20494002
2022-05-31 00:23:38.398000 8.191 7.0817 Clear 0 634.007 83.163 8 20494002
2022-05-31 00:23:38.498000 8.245 7.13734 Clear 0 634.356 83.178 8 20494002
2022-05-31 00:23:38.598000 8.119 7.01315 Clear 0 634.706 83.192 8 20494002
2022-05-31 00:23:38.698000 8.204 7.09924 Clear 0 635.056 83.207 8 20494002
2022-05-31 00:23:38.798000 8.105 7.00154 Clear 0 635.407 83.221 8 20494002
2022-05-31 00:23:38.898000 8.15 7.04844 Clear 0 635.758 83.236 8 20494002
2022-05-31 00:23:38.998000 8.229 7.12861 Clear 0 636.11 83.25 8 20494002
2022-05-31 00:23:39.098000 8.252 7.15316 Clear 0 636.463 83.265 8 20494002
2022-05-31 00:23:39.198000 8.235 7.13704 Clear 0 636.816 83.279 8 20494002
2022-05-31 00:23:39.298000 8.219 7.12343 Clear 0 637.17 83.294 8 20494002
2022-05-31 00:23:39.398000 8.153 7.05813 Clear 0 637.524 83.308 8 20494002
2022-05-31 00:23:39.498000 8.318 7.22447 Clear 0 637.879 83.322 8 20494002
2022-05-31 00:23:39.598000 8.325 7.23267 Clear 0 638.234 83.337 8 20494002
2022-05-31 00:23:39.698000 8.41 7.31974 Clear 0 638.59 83.351 8 20494002
2022-05-31 00:23:39.798000 8.407 7.31774 Clear 0 638.947 83.366 8 20494002
2022-05-31 00:23:39.898000 8.111 7.02418 Clear 0 639.304 83.38 8 20494002
2022-05-31 00:23:39.998000 8.127 7.04109 Clear 0 639.662 83.394 8 20494002
2022-05-31 00:23:40.098000 8.069 6.9847 Clear 0 640.02 83.409 8 20494002
2022-05-31 00:23:40.198000 8.244 7.16083 Clear 0 640.379 83.423 8 20494002
2022-05-31 00:23:40.398000 8.234 7.15409 Clear 0 641.098 83.452 8 20494002
2022-05-31 00:23:40.498000 8.147 7.06746 Clear 0 641.459 83.466 8 20494002
2022-05-31 00:23:40.598000 8.214 7.13688 Clear 0 641.82 83.48 8 20494002
2022-05-31 00:23:40.698000 8.204 7.12784 Clear 0 642.181 83.495 8 20494002
2022-05-31 00:23:40.798000 8.396 7.32229 Clear 0 642.544 83.509 8 20494002
2022-05-31 00:23:40.898000 8.097 7.02404 Clear 0 642.906 83.523 8 20494002
2022-05-31 00:23:40.998000 8.14 7.0692 Clear 0 643.27 83.537 8 20494002
2022-05-31 00:23:41.098000 8.29 7.21981 Clear 0 643.633 83.552 8 20494002
2022-05-31 00:23:41.198000 8.25 7.18163 Clear 0 643.998 83.566 8 20494002
2022-05-31 00:23:41.298000 8.176 7.10894 Clear 0 644.363 83.58 8 20494002
2022-05-31 00:23:41.398000 8.377 7.31194 Clear 0 644.728 83.594 8 20494002
2022-05-31 00:23:41.498000 8.187 7.12297 Clear 0 645.094 83.609 8 20494002
2022-05-31 00:23:41.598000 8.277 7.21467 Clear 0 645.461 83.623 8 20494002
2022-05-31 00:23:41.698000 8.131 7.06992 Clear 0 645.828 83.637 8 20494002
2022-05-31 00:23:41.798000 8.131 7.07224 Clear 0 646.196 83.651 8 20494002
2022-05-31 00:23:41.898000 8.114 7.05612 Clear 0 646.564 83.665 8 20494002
2022-05-31 00:23:41.998000 8.329 7.27184 Clear 0 646.933 83.68 8 20494002
2022-05-31 00:23:42.098000 8.113 7.0577 Clear 0 647.302 83.694 8 20494002
2022-05-31 00:23:42.198000 8.168 7.11405 Clear 0 647.672 83.708 8 20494002
2022-05-31 00:23:42.298000 8.301 7.24892 Clear 0 648.042 83.722 8 20494002
2022-05-31 00:23:42.398000 8.332 7.28129 Clear 0 648.413 83.736 8 20494002
2022-05-31 00:23:42.498000 8.322 7.27324 Clear 0 648.785 83.75 8 20494002
2022-05-31 00:23:42.598000 8.138 7.08977 Clear 0 649.157 83.764 8 20494002
2022-05-31 00:23:42.698000 8.149 7.10311 Clear 0 649.53 83.779 8 20494002
2022-05-31 00:23:42.798000 8.325 7.28024 Clear 0 649.903 83.793 8 20494002
2022-05-31 00:23:42.898000 8.234 7.19065 Clear 0 650.276 83.807 8 20494002
2022-05-31 00:23:42.998000 8.164 7.12176 Clear 0 650.651 83.821 8 20494002
2022-05-31 00:23:43.098000 8.3 7.25972 Clear 0 651.025 83.835 8 20494002
2022-05-31 00:23:43.198000 8.266 7.22714 Clear 0 651.401 83.849 8 20494002
2022-05-31 00:23:43.298000 8.147 7.10999 Clear 0 651.776 83.863 8 20494002
2022-05-31 00:23:43.398000 8.241 7.20448 Clear 0 652.153 83.877 8 20494002
2022-05-31 00:23:43.498000 8.283 7.24875 Clear 0 652.53 83.891 8 20494002
2022-05-31 00:23:43.598000 8.172 7.13935 Clear 0 652.907 83.905 8 20494002
2022-05-31 00:23:43.698000 8.287 7.25576 Clear 0 653.285 83.919 8 20494002
2022-05-31 00:23:43.798000 8.32 7.29039 Clear 0 653.664 83.933 8 20494002
2022-05-31 00:23:43.894000 8.287 7.25915 Clear 0 654.027 83.947 5 20494002
2022-05-31 00:23:43.898000 8.32 7.29145 Clear 0 654.043 83.947 8 20494002
2022-05-31 00:23:43.994000 8.493 7.4658 Clear 0 654.407 83.96 5 20494002
2022-05-31 00:23:43.998000 8.241 7.21361 Clear 0 654.422 83.961 8 20494002
2022-05-31 00:23:44.094000 8.507 7.48174 Clear 0 654.787 83.974 5 20494002
2022-05-31 00:23:44.098000 8.149 7.12398 Clear 0 654.802 83.975 8 20494002
2022-05-31 00:23:44.194000 8.489 7.46542 Clear 0 655.167 83.988 5 20494002
2022-05-31 00:23:44.198000 8.047 7.02305 Clear 0 655.183 83.989 8 20494002
2022-05-31 00:23:44.294000 8.146 7.12409 Clear 0 655.549 84.002 5 20494002
2022-05-31 00:23:44.298000 8.36 7.33814 Clear 0 655.564 84.003 8 20494002
2022-05-31 00:23:44.394000 8.292 7.27076 Clear 0 655.93 84.016 5 20494002
2022-05-31 00:23:44.398000 8.228 7.2066 Clear 0 655.945 84.017 8 20494002
2022-05-31 00:23:44.494000 8.328 7.30878 Clear 0 656.312 84.03 5 20494002
2022-05-31 00:23:44.498000 8.131 7.11154 Clear 0 656.328 84.031 8 20494002
2022-05-31 00:23:44.598000 8.124 7.1059 Clear 0 656.71 84.045 8 20494002
2022-05-31 00:23:44.694000 8.322 7.30588 Clear 0 657.078 84.058 5 20494002
2022-05-31 00:23:44.698000 8.136 7.12022 Clear 0 657.093 84.059 8 20494002
2022-05-31 00:23:44.794000 8.191 7.17589 Clear 0 657.462 84.072 5 20494002
2022-05-31 00:23:44.798000 8.239 7.22397 Clear 0 657.477 84.072 8 20494002
2022-05-31 00:23:44.894000 8.29 7.27732 Clear 0 657.846 84.086 5 20494002
2022-05-31 00:23:44.898000 8.173 7.15951 Clear 0 657.861 84.086 8 20494002
2022-05-31 00:23:44.994000 8.401 7.38852 Clear 0 658.231 84.1 5 20494002
2022-05-31 00:23:44.998000 8.266 7.25395 Clear 0 658.246 84.1 8 20494002
2022-05-31 00:23:45.094000 8.146 7.13585 Clear 0 658.616 84.114 5 20494002
2022-05-31 00:23:45.098000 8.336 7.32592 Clear 0 658.631 84.114 8 20494002
2022-05-31 00:23:45.194000 8.264 7.25485 Clear 0 659.002 84.127 5 20494002
